,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,1.0,0.0,0.0
67,202.0,1.0,0.0,0.0,1.0,0.0,1.0
68,202.0,1.0,0.0,0.0,1.0,0.0,1.0
69,202.0,1.0,1.0,0.0,1.0,0.0,1.0
70,201.0,2.0,1.0,0.0,1.0,0.0,1.0
71,201.0,2.0,1.0,0.0,1.0,0.0,1.0
72,201.0,2.0,1.0,0.0,1.0,0.0,1.0
73,199.0,2.0,1.0,0.0,0.0,1.0,2.0
74,199.0,2.0,1.0,0.0,0.0,1.0,2.0
75,199.0,2.0,1.0,0.0,0.0,1.0,2.0
76,195.0,4.0,1.0,0.0,0.0,2.0,3.0
77,195.0,3.0,2.0,0.0,0.0,2.0,4.0
78,196.0,2.0,3.0,0.0,0.0,2.0,5.0
79,195.0,3.0,3.0,0.0,0.0,2.0,5.0
80,195.0,4.0,3.0,0.0,0.0,2.0,5.0
81,194.0,4.0,3.0,0.0,0.0,2.0,6.0
82,195.0,3.0,4.0,0.0,0.0,3.0,5.0
83,193.0,4.0,5.0,0.0,0.0,4.0,5.0
84,192.0,5.0,4.0,0.0,0.0,5.0,5.0
85,188.0,6.0,3.0,0.0,0.0,7.0,5.0
86,187.0,6.0,3.0,0.0,2.0,7.0,6.0
87,184.0,7.0,3.0,0.0,2.0,8.0,6.0
88,184.0,7.0,5.0,0.0,2.0,9.0,5.0
89,189.0,6.0,6.0,0.0,2.0,10.0,5.0
90,188.0,5.0,5.0,0.0,2.0,12.0,5.0
91,185.0,7.0,5.0,0.0,2.0,13.0,4.0
92,187.0,5.0,7.0,0.0,2.0,14.0,3.0
93,187.0,4.0,9.0,0.0,0.0,16.0,3.0
94,185.0,5.0,10.0,0.0,0.0,16.0,4.0
95,183.0,5.0,8.0,0.0,0.0,18.0,4.0
96,181.0,4.0,7.0,0.0,0.0,21.0,3.0
97,178.0,6.0,6.0,0.0,0.0,22.0,3.0
98,179.0,5.0,7.0,0.0,0.0,22.0,3.0
99,176.0,6.0,5.0,0.0,0.0,24.0,3.0
100,175.0,3.0,5.0,0.0,2.0,27.0,3.0
101,175.0,2.0,5.0,0.0,2.0,29.0,2.0
102,174.0,3.0,5.0,0.0,2.0,29.0,2.0
103,170.0,3.0,4.0,0.0,2.0,30.0,5.0
104,170.0,3.0,4.0,0.0,3.0,30.0,5.0
105,170.0,3.0,3.0,0.0,3.0,31.0,5.0
106,168.0,2.0,4.0,0.0,3.0,31.0,8.0
107,164.0,2.0,2.0,0.0,1.0,35.0,9.0
108,163.0,2.0,2.0,0.0,1.0,36.0,9.0
109,162.0,3.0,2.0,0.0,1.0,37.0,8.0
110,162.0,3.0,2.0,0.0,1.0,37.0,8.0
111,161.0,3.0,2.0,0.0,0.0,38.0,8.0
112,160.0,3.0,2.0,0.0,0.0,39.0,7.0
113,160.0,3.0,1.0,0.0,1.0,40.0,7.0
114,159.0,3.0,2.0,0.0,1.0,42.0,5.0
115,158.0,3.0,1.0,0.0,1.0,43.0,5.0
116,157.0,4.0,1.0,0.0,1.0,43.0,5.0
