,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,262.0,0.0,0.0,0.0,0.0,0.0,0.0
12,261.0,0.0,0.0,0.0,0.0,0.0,0.0
13,247.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,213.0,0.0,0.0,0.0,0.0,0.0,0.0
16,217.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,248.0,0.0,0.0,0.0,0.0,0.0,0.0
19,251.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,241.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,250.0,0.0,0.0,0.0,0.0,0.0,0.0
27,258.0,0.0,0.0,0.0,0.0,0.0,0.0
28,231.0,0.0,0.0,0.0,0.0,0.0,0.0
29,206.0,0.0,0.0,0.0,0.0,0.0,0.0
30,217.0,0.0,0.0,0.0,0.0,0.0,0.0
31,218.0,0.0,0.0,0.0,0.0,0.0,0.0
32,219.0,0.0,0.0,0.0,0.0,0.0,0.0
33,215.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,219.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,217.0,0.0,0.0,0.0,0.0,0.0,0.0
39,220.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,261.0,0.0,0.0,0.0,0.0,0.0,0.0
46,269.0,0.0,0.0,0.0,0.0,0.0,0.0
47,265.0,0.0,0.0,0.0,0.0,0.0,0.0
48,261.0,0.0,0.0,0.0,0.0,0.0,0.0
49,266.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,253.0,0.0,0.0,0.0,0.0,0.0,0.0
52,254.0,0.0,0.0,0.0,0.0,0.0,0.0
53,262.0,0.0,0.0,0.0,0.0,0.0,0.0
54,255.0,0.0,0.0,0.0,0.0,0.0,0.0
55,270.0,0.0,0.0,0.0,0.0,0.0,0.0
56,278.0,0.0,0.0,0.0,0.0,0.0,0.0
57,277.0,0.0,0.0,0.0,0.0,0.0,0.0
58,267.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,254.0,0.0,0.0,0.0,1.0,0.0,0.0
64,253.0,0.0,0.0,0.0,1.0,0.0,0.0
65,255.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,0.0,0.0,0.0,1.0,0.0,0.0
67,256.0,0.0,0.0,0.0,1.0,0.0,0.0
68,258.0,1.0,0.0,0.0,1.0,0.0,0.0
69,255.0,1.0,0.0,0.0,1.0,0.0,0.0
70,232.0,1.0,0.0,0.0,1.0,0.0,0.0
71,245.0,1.0,0.0,0.0,1.0,0.0,0.0
72,243.0,1.0,0.0,0.0,1.0,0.0,0.0
73,226.0,4.0,0.0,0.0,1.0,0.0,0.0
74,223.0,6.0,1.0,0.0,1.0,0.0,0.0
75,229.0,2.0,2.0,0.0,1.0,0.0,1.0
76,221.0,3.0,2.0,0.0,1.0,0.0,1.0
77,221.0,5.0,4.0,0.0,3.0,0.0,1.0
78,225.0,4.0,5.0,0.0,4.0,0.0,1.0
79,227.0,2.0,8.0,0.0,7.0,0.0,1.0
80,247.0,3.0,10.0,0.0,8.0,0.0,1.0
81,238.0,2.0,7.0,0.0,10.0,0.0,2.0
82,228.0,3.0,8.0,0.0,12.0,1.0,3.0
83,219.0,7.0,11.0,0.0,14.0,1.0,4.0
84,229.0,8.0,12.0,0.0,16.0,1.0,4.0
85,232.0,11.0,14.0,0.0,18.0,1.0,5.0
86,226.0,10.0,18.0,0.0,20.0,1.0,4.0
87,228.0,12.0,21.0,0.0,25.0,1.0,4.0
88,249.0,9.0,23.0,0.0,28.0,1.0,5.0
89,239.0,11.0,26.0,0.0,35.0,1.0,2.0
90,240.0,9.0,21.0,0.0,37.0,4.0,1.0
91,239.0,8.0,21.0,0.0,40.0,5.0,2.0
92,228.0,10.0,24.0,0.0,46.0,5.0,2.0
93,238.0,8.0,26.0,0.0,45.0,6.0,2.0
94,234.0,10.0,29.0,0.0,49.0,6.0,2.0
95,215.0,10.0,26.0,0.0,50.0,6.0,1.0
96,225.0,9.0,21.0,0.0,48.0,8.0,2.0
97,226.0,15.0,17.0,0.0,49.0,8.0,2.0
98,237.0,13.0,15.0,0.0,48.0,7.0,2.0
99,243.0,10.0,17.0,0.0,52.0,8.0,3.0
100,259.0,9.0,16.0,0.0,50.0,11.0,2.0
101,249.0,5.0,13.0,0.0,48.0,12.0,3.0
102,257.0,4.0,10.0,0.0,47.0,9.0,2.0
103,249.0,4.0,9.0,0.0,47.0,6.0,3.0
104,250.0,4.0,8.0,0.0,51.0,4.0,2.0
105,250.0,5.0,9.0,0.0,49.0,4.0,3.0
106,246.0,5.0,9.0,0.0,49.0,5.0,1.0
107,247.0,3.0,11.0,0.0,47.0,4.0,0.0
108,244.0,4.0,9.0,0.0,46.0,4.0,1.0
109,239.0,4.0,7.0,0.0,43.0,7.0,1.0
110,232.0,4.0,6.0,0.0,41.0,8.0,0.0
111,231.0,3.0,7.0,0.0,42.0,7.0,2.0
112,227.0,4.0,6.0,0.0,37.0,8.0,1.0
113,234.0,4.0,5.0,0.0,34.0,7.0,1.0
114,223.0,4.0,5.0,0.0,33.0,6.0,1.0
115,210.0,4.0,5.0,0.0,31.0,6.0,2.0
116,213.0,3.0,7.0,0.0,26.0,7.0,1.0
117,211.0,2.0,8.0,0.0,23.0,9.0,2.0
118,208.0,2.0,6.0,0.0,23.0,8.0,2.0
119,210.0,1.0,6.0,0.0,24.0,8.0,1.0
120,218.0,1.0,4.0,0.0,21.0,9.0,1.0
121,224.0,0.0,4.0,0.0,22.0,9.0,0.0
122,214.0,1.0,3.0,0.0,20.0,9.0,0.0
123,217.0,1.0,2.0,0.0,18.0,11.0,0.0
124,220.0,1.0,0.0,0.0,16.0,13.0,0.0
125,228.0,1.0,0.0,0.0,14.0,13.0,0.0
126,237.0,2.0,0.0,0.0,15.0,10.0,0.0
127,243.0,2.0,0.0,0.0,14.0,9.0,0.0
128,243.0,2.0,0.0,0.0,14.0,6.0,0.0
129,246.0,3.0,0.0,0.0,11.0,9.0,0.0
130,238.0,3.0,0.0,0.0,11.0,7.0,0.0
131,244.0,1.0,0.0,0.0,11.0,7.0,0.0
132,248.0,1.0,0.0,0.0,10.0,8.0,0.0
133,250.0,1.0,0.0,0.0,9.0,8.0,0.0
134,272.0,1.0,0.0,0.0,9.0,8.0,0.0
135,265.0,1.0,0.0,0.0,8.0,8.0,0.0
136,246.0,0.0,0.0,0.0,8.0,7.0,0.0
137,251.0,0.0,0.0,0.0,9.0,6.0,0.0
138,252.0,0.0,0.0,0.0,8.0,7.0,0.0
139,249.0,0.0,0.0,0.0,8.0,7.0,0.0
140,254.0,0.0,0.0,0.0,8.0,7.0,0.0
141,248.0,0.0,0.0,0.0,7.0,5.0,0.0
142,243.0,0.0,0.0,0.0,6.0,5.0,0.0
143,246.0,0.0,0.0,0.0,4.0,7.0,0.0
144,242.0,1.0,1.0,0.0,4.0,7.0,0.0
145,232.0,1.0,0.0,0.0,4.0,7.0,0.0
146,213.0,1.0,0.0,0.0,4.0,7.0,0.0
147,215.0,2.0,0.0,0.0,4.0,7.0,0.0
148,218.0,2.0,1.0,0.0,4.0,7.0,0.0
149,221.0,2.0,1.0,0.0,4.0,6.0,0.0
150,231.0,1.0,2.0,0.0,4.0,5.0,0.0
151,234.0,1.0,2.0,0.0,4.0,5.0,0.0
