,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,0.0,0.0,0.0,1.0,0.0,2.0
71,201.0,1.0,0.0,0.0,1.0,0.0,2.0
72,200.0,2.0,0.0,0.0,1.0,0.0,2.0
73,199.0,3.0,0.0,0.0,1.0,0.0,2.0
74,199.0,3.0,0.0,0.0,1.0,0.0,2.0
75,200.0,2.0,0.0,0.0,2.0,0.0,2.0
76,199.0,3.0,0.0,0.0,2.0,0.0,2.0
77,194.0,4.0,0.0,0.0,1.0,1.0,5.0
78,194.0,4.0,0.0,0.0,2.0,1.0,5.0
79,191.0,5.0,1.0,0.0,2.0,1.0,7.0
80,191.0,5.0,1.0,0.0,3.0,1.0,7.0
81,193.0,4.0,2.0,0.0,3.0,2.0,6.0
82,188.0,7.0,2.0,0.0,2.0,3.0,7.0
83,189.0,6.0,4.0,0.0,3.0,3.0,7.0
84,187.0,8.0,4.0,0.0,3.0,3.0,7.0
85,185.0,8.0,4.0,0.0,2.0,5.0,7.0
86,182.0,9.0,4.0,0.0,3.0,6.0,8.0
87,186.0,7.0,6.0,0.0,2.0,7.0,8.0
88,183.0,8.0,6.0,0.0,2.0,9.0,7.0
89,183.0,7.0,8.0,0.0,2.0,9.0,8.0
90,183.0,3.0,7.0,0.0,3.0,12.0,9.0
91,184.0,1.0,8.0,0.0,4.0,12.0,10.0
92,184.0,1.0,8.0,0.0,4.0,14.0,8.0
93,183.0,0.0,8.0,0.0,3.0,17.0,7.0
94,180.0,0.0,6.0,0.0,3.0,21.0,5.0
95,179.0,0.0,5.0,0.0,3.0,22.0,5.0
96,175.0,1.0,3.0,0.0,3.0,25.0,5.0
97,172.0,1.0,2.0,0.0,1.0,28.0,5.0
98,170.0,1.0,2.0,0.0,0.0,30.0,5.0
99,169.0,2.0,2.0,0.0,0.0,30.0,5.0
100,166.0,4.0,1.0,0.0,0.0,32.0,4.0
101,162.0,8.0,1.0,0.0,0.0,32.0,4.0
102,162.0,8.0,1.0,0.0,0.0,32.0,4.0
103,162.0,8.0,1.0,0.0,0.0,32.0,4.0
104,163.0,6.0,3.0,0.0,1.0,33.0,4.0
105,165.0,3.0,5.0,0.0,1.0,35.0,3.0
106,165.0,3.0,5.0,0.0,2.0,36.0,2.0
107,164.0,3.0,5.0,0.0,2.0,36.0,3.0
108,166.0,3.0,6.0,0.0,3.0,36.0,3.0
109,164.0,4.0,7.0,0.0,3.0,36.0,5.0
110,164.0,4.0,7.0,0.0,3.0,36.0,5.0
111,161.0,4.0,6.0,0.0,2.0,40.0,4.0
112,159.0,3.0,4.0,0.0,2.0,43.0,4.0
113,157.0,4.0,4.0,0.0,1.0,44.0,4.0
114,157.0,4.0,4.0,0.0,1.0,44.0,4.0
115,155.0,3.0,4.0,0.0,0.0,47.0,3.0
116,154.0,2.0,4.0,0.0,0.0,49.0,2.0
