,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,197.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,208.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,251.0,0.0,0.0,0.0,0.0,0.0,0.0
16,249.0,0.0,0.0,0.0,0.0,0.0,0.0
17,258.0,0.0,0.0,0.0,0.0,0.0,0.0
18,256.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,253.0,0.0,0.0,0.0,0.0,0.0,0.0
22,260.0,0.0,0.0,0.0,0.0,0.0,0.0
23,248.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,247.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,263.0,0.0,0.0,0.0,0.0,0.0,0.0
39,259.0,0.0,0.0,0.0,0.0,0.0,0.0
40,245.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,257.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,214.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,214.0,0.0,0.0,0.0,1.0,0.0,0.0
66,211.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,0.0,0.0,0.0,1.0,0.0,0.0
70,219.0,0.0,0.0,0.0,1.0,0.0,0.0
71,225.0,1.0,0.0,0.0,1.0,0.0,0.0
72,226.0,2.0,0.0,0.0,1.0,0.0,1.0
73,211.0,6.0,0.0,0.0,1.0,0.0,2.0
74,216.0,7.0,0.0,0.0,1.0,0.0,1.0
75,224.0,7.0,0.0,0.0,1.0,0.0,1.0
76,215.0,7.0,0.0,0.0,1.0,0.0,1.0
77,229.0,8.0,3.0,0.0,3.0,0.0,1.0
78,223.0,10.0,3.0,0.0,4.0,0.0,2.0
79,216.0,7.0,4.0,0.0,8.0,0.0,2.0
80,208.0,6.0,6.0,0.0,9.0,0.0,2.0
81,207.0,5.0,5.0,0.0,11.0,0.0,3.0
82,211.0,9.0,6.0,0.0,13.0,0.0,1.0
83,223.0,7.0,11.0,0.0,15.0,0.0,1.0
84,237.0,3.0,14.0,0.0,17.0,0.0,1.0
85,238.0,4.0,15.0,0.0,19.0,0.0,1.0
