,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,662.0,4.0,0.0,0.0,0.0,0.0,0.0
67,660.0,5.0,0.0,0.0,0.0,0.0,1.0
68,657.0,6.0,0.0,0.0,0.0,0.0,3.0
69,655.0,7.0,1.0,0.0,0.0,0.0,4.0
70,656.0,6.0,1.0,0.0,1.0,0.0,4.0
71,656.0,4.0,2.0,0.0,2.0,0.0,6.0
72,656.0,3.0,3.0,0.0,2.0,0.0,9.0
73,654.0,5.0,3.0,0.0,2.0,0.0,9.0
74,654.0,6.0,4.0,0.0,2.0,0.0,9.0
75,653.0,6.0,4.0,0.0,2.0,0.0,10.0
76,652.0,7.0,6.0,0.0,2.0,1.0,11.0
77,650.0,8.0,6.0,0.0,1.0,2.0,11.0
78,642.0,11.0,6.0,0.0,1.0,4.0,14.0
79,635.0,14.0,5.0,0.0,1.0,7.0,13.0
80,636.0,13.0,8.0,0.0,1.0,7.0,13.0
81,637.0,11.0,11.0,0.0,2.0,9.0,13.0
82,632.0,15.0,12.0,0.0,2.0,10.0,14.0
83,624.0,18.0,10.0,0.0,3.0,15.0,12.0
84,626.0,16.0,13.0,0.0,4.0,16.0,12.0
85,624.0,16.0,16.0,0.0,3.0,18.0,13.0
86,626.0,13.0,19.0,0.0,5.0,20.0,12.0
87,619.0,14.0,17.0,0.0,6.0,24.0,14.0
88,615.0,13.0,16.0,0.0,5.0,30.0,13.0
89,610.0,13.0,18.0,0.0,5.0,32.0,15.0
90,609.0,11.0,20.0,0.0,4.0,34.0,17.0
91,604.0,12.0,18.0,0.0,3.0,39.0,16.0
92,598.0,12.0,17.0,0.0,3.0,45.0,15.0
93,593.0,10.0,17.0,0.0,1.0,51.0,16.0
94,592.0,8.0,18.0,0.0,0.0,54.0,17.0
95,591.0,7.0,17.0,0.0,0.0,58.0,16.0
96,588.0,6.0,14.0,0.0,1.0,61.0,17.0
97,586.0,4.0,13.0,0.0,1.0,66.0,15.0
98,583.0,5.0,14.0,0.0,1.0,68.0,14.0
99,575.0,9.0,11.0,0.0,1.0,72.0,14.0
100,574.0,7.0,10.0,0.0,1.0,75.0,15.0
101,569.0,8.0,9.0,0.0,1.0,80.0,13.0
102,568.0,7.0,8.0,0.0,2.0,84.0,11.0
103,569.0,5.0,10.0,0.0,1.0,85.0,11.0
104,564.0,8.0,8.0,0.0,1.0,90.0,8.0
105,561.0,9.0,6.0,0.0,1.0,93.0,7.0
106,564.0,6.0,9.0,0.0,1.0,93.0,7.0
107,561.0,5.0,7.0,0.0,2.0,96.0,7.0
108,558.0,5.0,8.0,0.0,2.0,98.0,8.0
109,556.0,4.0,8.0,0.0,1.0,102.0,6.0
110,554.0,4.0,6.0,0.0,1.0,104.0,6.0
111,555.0,3.0,7.0,0.0,1.0,105.0,5.0
112,555.0,3.0,8.0,0.0,1.0,105.0,5.0
113,551.0,4.0,5.0,0.0,1.0,108.0,5.0
114,549.0,5.0,6.0,0.0,0.0,109.0,5.0
115,548.0,4.0,5.0,0.0,0.0,113.0,3.0
116,545.0,5.0,4.0,0.0,0.0,114.0,4.0
117,545.0,4.0,5.0,0.0,0.0,114.0,5.0
118,543.0,4.0,4.0,0.0,0.0,115.0,6.0
119,542.0,4.0,5.0,0.0,0.0,116.0,7.0
120,542.0,4.0,5.0,0.0,0.0,116.0,7.0
121,541.0,4.0,4.0,0.0,0.0,118.0,6.0
122,540.0,4.0,3.0,0.0,0.0,120.0,5.0
123,540.0,4.0,3.0,0.0,0.0,121.0,4.0
124,542.0,1.0,5.0,0.0,0.0,122.0,4.0
125,542.0,1.0,5.0,0.0,0.0,122.0,4.0
126,539.0,1.0,3.0,0.0,0.0,125.0,3.0
127,539.0,1.0,3.0,0.0,0.0,125.0,3.0
128,540.0,0.0,4.0,0.0,0.0,125.0,3.0
129,540.0,0.0,4.0,0.0,0.0,125.0,3.0
130,540.0,0.0,4.0,0.0,0.0,125.0,3.0
131,537.0,0.0,1.0,0.0,0.0,128.0,3.0
132,536.0,1.0,1.0,0.0,0.0,129.0,2.0
133,532.0,4.0,1.0,0.0,0.0,131.0,1.0
134,530.0,6.0,1.0,0.0,0.0,131.0,1.0
135,532.0,3.0,3.0,0.0,0.0,132.0,1.0
136,530.0,4.0,3.0,0.0,0.0,132.0,2.0
137,528.0,5.0,3.0,0.0,0.0,132.0,3.0
138,528.0,5.0,3.0,0.0,0.0,132.0,3.0
139,527.0,5.0,3.0,0.0,0.0,132.0,4.0
140,529.0,2.0,5.0,0.0,1.0,132.0,5.0
141,530.0,1.0,7.0,0.0,1.0,132.0,5.0
142,526.0,2.0,4.0,0.0,1.0,135.0,5.0
143,524.0,4.0,4.0,0.0,1.0,135.0,5.0
144,523.0,4.0,4.0,0.0,1.0,135.0,6.0
145,522.0,5.0,5.0,0.0,1.0,135.0,6.0
146,522.0,5.0,5.0,0.0,1.0,135.0,6.0
147,518.0,6.0,3.0,0.0,0.0,139.0,5.0
148,520.0,2.0,5.0,0.0,0.0,141.0,5.0
149,521.0,1.0,6.0,0.0,0.0,141.0,5.0
150,521.0,1.0,6.0,0.0,0.0,142.0,4.0
151,522.0,0.0,7.0,0.0,0.0,142.0,4.0
152,521.0,0.0,6.0,0.0,0.0,144.0,3.0
153,521.0,0.0,6.0,0.0,0.0,144.0,3.0
154,521.0,0.0,6.0,0.0,0.0,145.0,2.0
155,517.0,0.0,2.0,0.0,0.0,150.0,1.0
156,516.0,0.0,1.0,0.0,0.0,151.0,1.0
157,516.0,0.0,1.0,0.0,0.0,151.0,1.0
158,515.0,0.0,0.0,0.0,0.0,152.0,1.0
159,515.0,0.0,0.0,0.0,0.0,153.0,0.0
160,515.0,0.0,0.0,0.0,0.0,153.0,0.0
161,515.0,0.0,0.0,0.0,0.0,153.0,0.0
162,515.0,0.0,0.0,0.0,0.0,153.0,0.0
163,515.0,0.0,0.0,0.0,0.0,153.0,0.0
164,515.0,0.0,0.0,0.0,0.0,153.0,0.0
165,515.0,0.0,0.0,0.0,0.0,153.0,0.0
166,515.0,0.0,0.0,0.0,0.0,153.0,0.0
167,515.0,0.0,0.0,0.0,0.0,153.0,0.0
168,515.0,0.0,0.0,0.0,0.0,153.0,0.0
169,515.0,0.0,0.0,0.0,0.0,153.0,0.0
170,515.0,0.0,0.0,0.0,0.0,153.0,0.0
171,515.0,0.0,0.0,0.0,0.0,153.0,0.0
172,515.0,0.0,0.0,0.0,0.0,153.0,0.0
173,515.0,0.0,0.0,0.0,0.0,153.0,0.0
174,514.0,0.0,0.0,0.0,0.0,153.0,1.0
175,514.0,0.0,0.0,0.0,0.0,153.0,1.0
176,514.0,0.0,0.0,0.0,0.0,153.0,1.0
177,514.0,0.0,0.0,0.0,0.0,153.0,1.0
178,514.0,0.0,0.0,0.0,0.0,153.0,1.0
179,514.0,0.0,0.0,0.0,0.0,153.0,1.0
180,514.0,0.0,0.0,0.0,0.0,153.0,1.0
181,514.0,0.0,0.0,0.0,0.0,153.0,1.0
182,514.0,0.0,0.0,0.0,0.0,153.0,1.0
183,514.0,0.0,0.0,0.0,0.0,153.0,1.0
184,514.0,0.0,0.0,0.0,0.0,153.0,1.0
185,514.0,0.0,0.0,0.0,0.0,153.0,1.0
186,514.0,0.0,0.0,0.0,0.0,153.0,1.0
187,514.0,0.0,0.0,0.0,0.0,153.0,1.0
188,514.0,0.0,0.0,0.0,0.0,153.0,1.0
189,514.0,0.0,0.0,0.0,0.0,154.0,0.0
190,514.0,0.0,0.0,0.0,0.0,154.0,0.0
191,514.0,0.0,0.0,0.0,0.0,154.0,0.0
192,514.0,0.0,0.0,0.0,0.0,154.0,0.0
193,514.0,0.0,0.0,0.0,0.0,154.0,0.0
194,514.0,0.0,0.0,0.0,0.0,154.0,0.0
195,514.0,0.0,0.0,0.0,0.0,154.0,0.0
196,514.0,0.0,0.0,0.0,0.0,154.0,0.0
197,514.0,0.0,0.0,0.0,0.0,154.0,0.0
198,514.0,0.0,0.0,0.0,0.0,154.0,0.0
199,514.0,0.0,0.0,0.0,0.0,154.0,0.0
200,514.0,0.0,0.0,0.0,0.0,154.0,0.0
201,514.0,0.0,0.0,0.0,0.0,154.0,0.0
202,514.0,0.0,0.0,0.0,0.0,154.0,0.0
203,514.0,0.0,0.0,0.0,0.0,154.0,0.0
204,514.0,0.0,0.0,0.0,0.0,154.0,0.0
205,514.0,0.0,0.0,0.0,0.0,154.0,0.0
206,513.0,1.0,0.0,0.0,0.0,154.0,0.0
207,512.0,2.0,0.0,0.0,0.0,154.0,0.0
208,512.0,2.0,0.0,0.0,0.0,154.0,0.0
209,512.0,2.0,0.0,0.0,0.0,154.0,0.0
210,510.0,3.0,0.0,0.0,0.0,154.0,1.0
211,508.0,5.0,0.0,0.0,0.0,154.0,1.0
212,508.0,5.0,0.0,0.0,0.0,154.0,1.0
213,508.0,5.0,0.0,0.0,1.0,154.0,1.0
214,510.0,3.0,1.0,0.0,3.0,154.0,1.0
215,511.0,2.0,2.0,0.0,3.0,154.0,1.0
216,511.0,2.0,2.0,0.0,3.0,154.0,1.0
217,511.0,2.0,2.0,0.0,3.0,154.0,1.0
218,512.0,1.0,3.0,0.0,3.0,154.0,1.0
219,512.0,1.0,3.0,0.0,3.0,154.0,1.0
220,511.0,1.0,3.0,0.0,2.0,155.0,1.0
221,509.0,0.0,3.0,0.0,0.0,158.0,1.0
222,508.0,0.0,2.0,0.0,0.0,159.0,1.0
223,508.0,0.0,2.0,0.0,0.0,159.0,1.0
224,508.0,0.0,2.0,0.0,0.0,160.0,0.0
225,506.0,1.0,1.0,0.0,0.0,161.0,0.0
226,506.0,1.0,1.0,0.0,0.0,161.0,0.0
227,506.0,1.0,1.0,0.0,0.0,161.0,0.0
228,505.0,1.0,0.0,0.0,0.0,162.0,0.0
229,504.0,2.0,0.0,0.0,0.0,162.0,0.0
230,503.0,3.0,1.0,0.0,0.0,162.0,0.0
231,502.0,4.0,1.0,0.0,0.0,162.0,0.0
232,502.0,4.0,1.0,0.0,0.0,162.0,0.0
233,501.0,4.0,1.0,0.0,0.0,162.0,1.0
234,502.0,2.0,3.0,0.0,0.0,162.0,2.0
235,499.0,5.0,3.0,0.0,0.0,162.0,2.0
236,498.0,6.0,3.0,0.0,0.0,162.0,2.0
237,501.0,2.0,5.0,0.0,1.0,163.0,2.0
238,501.0,2.0,5.0,0.0,1.0,163.0,2.0
