,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,661.0,4.0,0.0,0.0,0.0,0.0,1.0
65,660.0,5.0,0.0,0.0,0.0,0.0,1.0
66,655.0,10.0,0.0,0.0,0.0,0.0,1.0
67,656.0,9.0,1.0,0.0,0.0,0.0,1.0
68,652.0,10.0,1.0,0.0,0.0,0.0,4.0
69,651.0,11.0,4.0,0.0,0.0,0.0,4.0
70,651.0,12.0,7.0,0.0,0.0,0.0,5.0
71,652.0,10.0,10.0,0.0,0.0,0.0,6.0
72,652.0,11.0,12.0,0.0,0.0,0.0,6.0
73,655.0,10.0,13.0,0.0,0.0,0.0,6.0
74,655.0,8.0,14.0,0.0,0.0,1.0,7.0
75,648.0,13.0,14.0,0.0,0.0,1.0,9.0
76,645.0,10.0,14.0,0.0,2.0,4.0,12.0
77,648.0,5.0,16.0,0.0,3.0,8.0,11.0
78,640.0,7.0,13.0,0.0,3.0,12.0,13.0
79,637.0,8.0,11.0,0.0,4.0,14.0,15.0
80,634.0,9.0,11.0,0.0,4.0,17.0,13.0
81,627.0,11.0,10.0,0.0,4.0,19.0,16.0
82,625.0,13.0,10.0,0.0,4.0,20.0,15.0
83,620.0,13.0,9.0,0.0,3.0,26.0,16.0
84,614.0,12.0,5.0,0.0,3.0,33.0,15.0
85,611.0,13.0,9.0,0.0,3.0,33.0,17.0
86,609.0,13.0,11.0,0.0,2.0,34.0,19.0
87,600.0,15.0,10.0,0.0,2.0,36.0,23.0
88,604.0,11.0,11.0,0.0,5.0,37.0,23.0
89,604.0,10.0,13.0,0.0,6.0,37.0,24.0
90,602.0,8.0,14.0,0.0,6.0,44.0,20.0
91,599.0,9.0,14.0,0.0,5.0,47.0,19.0
92,594.0,10.0,12.0,0.0,5.0,51.0,19.0
93,588.0,13.0,10.0,0.0,5.0,57.0,15.0
94,587.0,14.0,10.0,0.0,6.0,58.0,14.0
95,579.0,16.0,9.0,0.0,3.0,64.0,13.0
96,578.0,13.0,12.0,0.0,2.0,69.0,12.0
97,573.0,13.0,11.0,0.0,2.0,74.0,11.0
98,570.0,13.0,12.0,0.0,2.0,76.0,12.0
99,565.0,13.0,13.0,0.0,3.0,79.0,14.0
100,563.0,15.0,13.0,0.0,3.0,80.0,13.0
101,560.0,16.0,16.0,0.0,2.0,85.0,12.0
102,555.0,20.0,17.0,0.0,2.0,88.0,11.0
103,544.0,22.0,12.0,0.0,2.0,94.0,14.0
104,542.0,21.0,15.0,0.0,1.0,97.0,14.0
105,546.0,16.0,18.0,0.0,2.0,99.0,16.0
106,536.0,19.0,16.0,0.0,2.0,103.0,19.0
107,537.0,18.0,18.0,0.0,4.0,103.0,19.0
108,528.0,20.0,16.0,0.0,5.0,107.0,21.0
109,527.0,18.0,19.0,0.0,6.0,110.0,22.0
110,541.0,12.0,25.0,0.0,6.0,111.0,22.0
111,535.0,12.0,21.0,0.0,6.0,116.0,23.0
112,531.0,8.0,20.0,0.0,5.0,124.0,23.0
113,534.0,5.0,22.0,0.0,4.0,127.0,23.0
114,531.0,4.0,22.0,0.0,2.0,132.0,22.0
115,529.0,4.0,21.0,0.0,1.0,135.0,21.0
116,520.0,4.0,16.0,0.0,0.0,145.0,18.0
117,510.0,3.0,11.0,0.0,0.0,157.0,12.0
118,508.0,4.0,10.0,0.0,0.0,159.0,11.0
119,503.0,4.0,6.0,0.0,0.0,165.0,9.0
120,500.0,2.0,5.0,0.0,1.0,170.0,7.0
121,497.0,2.0,3.0,0.0,1.0,173.0,7.0
122,498.0,1.0,4.0,0.0,1.0,174.0,6.0
123,498.0,1.0,4.0,0.0,1.0,175.0,5.0
124,497.0,1.0,3.0,0.0,1.0,176.0,5.0
125,497.0,1.0,3.0,0.0,1.0,177.0,4.0
126,498.0,0.0,4.0,0.0,1.0,178.0,3.0
127,495.0,0.0,2.0,0.0,0.0,181.0,3.0
128,495.0,0.0,2.0,0.0,0.0,182.0,2.0
129,494.0,0.0,1.0,0.0,0.0,183.0,2.0
130,493.0,0.0,1.0,0.0,0.0,183.0,3.0
131,493.0,0.0,1.0,0.0,0.0,184.0,2.0
132,493.0,0.0,1.0,0.0,0.0,184.0,2.0
133,492.0,0.0,0.0,0.0,0.0,185.0,2.0
134,491.0,1.0,0.0,0.0,0.0,185.0,2.0
135,491.0,1.0,0.0,0.0,0.0,185.0,2.0
136,491.0,1.0,0.0,0.0,0.0,186.0,1.0
137,491.0,1.0,0.0,0.0,0.0,186.0,1.0
138,491.0,1.0,0.0,0.0,0.0,186.0,1.0
139,491.0,1.0,0.0,0.0,0.0,186.0,1.0
140,491.0,1.0,0.0,0.0,0.0,186.0,1.0
141,491.0,1.0,0.0,0.0,0.0,186.0,1.0
142,492.0,0.0,0.0,0.0,1.0,186.0,1.0
143,492.0,0.0,0.0,0.0,1.0,186.0,1.0
144,492.0,0.0,0.0,0.0,1.0,186.0,1.0
145,492.0,0.0,0.0,0.0,1.0,187.0,0.0
146,492.0,0.0,0.0,0.0,1.0,187.0,0.0
147,491.0,1.0,0.0,0.0,1.0,187.0,0.0
148,491.0,1.0,0.0,0.0,1.0,187.0,0.0
149,489.0,2.0,0.0,0.0,0.0,188.0,0.0
150,489.0,2.0,0.0,0.0,0.0,188.0,0.0
151,489.0,2.0,0.0,0.0,0.0,188.0,0.0
152,489.0,2.0,0.0,0.0,0.0,188.0,0.0
153,490.0,1.0,0.0,0.0,1.0,188.0,0.0
154,491.0,0.0,0.0,0.0,2.0,188.0,0.0
155,491.0,0.0,0.0,0.0,2.0,188.0,0.0
156,491.0,0.0,0.0,0.0,2.0,188.0,0.0
157,491.0,0.0,0.0,0.0,2.0,188.0,0.0
158,491.0,0.0,0.0,0.0,2.0,188.0,0.0
159,491.0,0.0,0.0,0.0,2.0,188.0,0.0
160,490.0,0.0,0.0,0.0,1.0,189.0,0.0
161,489.0,0.0,0.0,0.0,0.0,190.0,0.0
162,489.0,0.0,0.0,0.0,0.0,190.0,0.0
163,489.0,0.0,0.0,0.0,0.0,190.0,0.0
164,489.0,0.0,0.0,0.0,0.0,190.0,0.0
165,489.0,0.0,0.0,0.0,0.0,190.0,0.0
166,489.0,0.0,0.0,0.0,0.0,190.0,0.0
167,489.0,0.0,0.0,0.0,0.0,190.0,0.0
168,489.0,0.0,0.0,0.0,0.0,190.0,0.0
169,489.0,0.0,0.0,0.0,0.0,190.0,0.0
170,489.0,0.0,0.0,0.0,0.0,190.0,0.0
171,489.0,0.0,0.0,0.0,0.0,190.0,0.0
172,488.0,0.0,0.0,0.0,0.0,190.0,1.0
173,488.0,0.0,0.0,0.0,0.0,190.0,1.0
174,488.0,0.0,0.0,0.0,0.0,190.0,1.0
175,488.0,0.0,0.0,0.0,0.0,190.0,1.0
176,488.0,0.0,0.0,0.0,0.0,190.0,1.0
177,488.0,0.0,0.0,0.0,0.0,190.0,1.0
178,488.0,0.0,0.0,0.0,0.0,190.0,1.0
179,488.0,0.0,0.0,0.0,0.0,190.0,1.0
180,488.0,0.0,0.0,0.0,0.0,190.0,1.0
181,487.0,1.0,0.0,0.0,0.0,190.0,1.0
182,487.0,1.0,0.0,0.0,0.0,190.0,1.0
183,487.0,1.0,0.0,0.0,0.0,190.0,1.0
184,487.0,1.0,0.0,0.0,0.0,190.0,1.0
185,487.0,1.0,0.0,0.0,0.0,190.0,1.0
186,486.0,1.0,0.0,0.0,0.0,190.0,2.0
187,486.0,1.0,0.0,0.0,0.0,191.0,1.0
188,487.0,0.0,0.0,0.0,1.0,191.0,1.0
189,487.0,0.0,0.0,0.0,1.0,191.0,1.0
190,487.0,0.0,0.0,0.0,1.0,191.0,1.0
191,487.0,0.0,0.0,0.0,1.0,191.0,1.0
192,487.0,0.0,0.0,0.0,1.0,191.0,1.0
193,487.0,0.0,0.0,0.0,1.0,191.0,1.0
194,487.0,0.0,0.0,0.0,1.0,191.0,1.0
195,486.0,0.0,0.0,0.0,0.0,192.0,1.0
196,486.0,0.0,0.0,0.0,0.0,192.0,1.0
197,486.0,0.0,0.0,0.0,0.0,192.0,1.0
198,486.0,0.0,0.0,0.0,0.0,192.0,1.0
199,486.0,0.0,0.0,0.0,0.0,192.0,1.0
200,486.0,0.0,0.0,0.0,0.0,192.0,1.0
201,486.0,0.0,0.0,0.0,0.0,193.0,0.0
202,486.0,0.0,0.0,0.0,0.0,193.0,0.0
203,486.0,0.0,0.0,0.0,0.0,193.0,0.0
204,486.0,0.0,0.0,0.0,0.0,193.0,0.0
205,486.0,0.0,0.0,0.0,0.0,193.0,0.0
206,486.0,0.0,0.0,0.0,0.0,193.0,0.0
207,486.0,0.0,0.0,0.0,0.0,193.0,0.0
208,486.0,0.0,0.0,0.0,0.0,193.0,0.0
209,486.0,0.0,0.0,0.0,0.0,193.0,0.0
210,486.0,0.0,0.0,0.0,0.0,193.0,0.0
211,484.0,1.0,0.0,0.0,0.0,193.0,1.0
212,484.0,1.0,0.0,0.0,0.0,193.0,1.0
213,484.0,1.0,0.0,0.0,0.0,193.0,1.0
214,484.0,1.0,0.0,0.0,0.0,193.0,1.0
215,483.0,2.0,0.0,0.0,0.0,193.0,1.0
216,485.0,0.0,1.0,0.0,1.0,193.0,1.0
217,485.0,0.0,1.0,0.0,1.0,193.0,1.0
218,485.0,0.0,1.0,0.0,1.0,193.0,1.0
219,485.0,0.0,1.0,0.0,1.0,193.0,1.0
220,485.0,0.0,1.0,0.0,1.0,193.0,1.0
221,485.0,0.0,1.0,0.0,1.0,193.0,1.0
222,485.0,0.0,1.0,0.0,1.0,193.0,1.0
223,483.0,0.0,0.0,0.0,0.0,195.0,1.0
224,483.0,0.0,0.0,0.0,0.0,195.0,1.0
225,483.0,0.0,0.0,0.0,0.0,195.0,1.0
226,483.0,0.0,0.0,0.0,0.0,196.0,0.0
227,483.0,0.0,0.0,0.0,0.0,196.0,0.0
228,483.0,0.0,0.0,0.0,0.0,196.0,0.0
229,483.0,0.0,0.0,0.0,0.0,196.0,0.0
230,482.0,1.0,0.0,0.0,0.0,196.0,0.0
231,482.0,1.0,0.0,0.0,0.0,196.0,0.0
232,482.0,1.0,0.0,0.0,0.0,196.0,0.0
233,482.0,1.0,0.0,0.0,0.0,196.0,0.0
234,482.0,1.0,0.0,0.0,0.0,196.0,0.0
235,482.0,1.0,0.0,0.0,0.0,196.0,0.0
236,482.0,1.0,0.0,0.0,0.0,196.0,0.0
237,482.0,1.0,0.0,0.0,0.0,196.0,0.0
238,482.0,0.0,1.0,0.0,0.0,196.0,1.0
