,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,202.0,0.0,0.0,0.0,0.0,0.0,0.0
52,207.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,207.0,0.0,0.0,0.0,0.0,0.0,0.0
59,211.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,254.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,4.0,0.0,0.0,1.0,0.0,0.0
69,219.0,3.0,1.0,0.0,1.0,0.0,0.0
70,220.0,2.0,1.0,0.0,1.0,0.0,0.0
71,215.0,3.0,1.0,0.0,1.0,0.0,1.0
72,233.0,3.0,1.0,0.0,1.0,0.0,2.0
73,243.0,3.0,1.0,0.0,1.0,0.0,1.0
74,235.0,5.0,1.0,0.0,1.0,0.0,1.0
75,237.0,5.0,1.0,0.0,1.0,0.0,0.0
76,237.0,4.0,2.0,0.0,2.0,0.0,0.0
77,244.0,4.0,5.0,0.0,4.0,0.0,0.0
78,255.0,4.0,5.0,0.0,5.0,0.0,1.0
79,249.0,6.0,6.0,0.0,8.0,0.0,1.0
80,240.0,7.0,7.0,0.0,9.0,0.0,2.0
81,230.0,6.0,5.0,0.0,13.0,0.0,2.0
82,225.0,4.0,7.0,0.0,14.0,2.0,1.0
83,226.0,2.0,11.0,0.0,16.0,2.0,2.0
84,221.0,5.0,12.0,0.0,18.0,3.0,1.0
85,225.0,6.0,13.0,0.0,20.0,4.0,1.0
86,221.0,5.0,18.0,0.0,22.0,4.0,1.0
87,219.0,4.0,19.0,0.0,27.0,5.0,1.0
88,203.0,4.0,19.0,0.0,30.0,5.0,1.0
89,207.0,5.0,23.0,0.0,37.0,5.0,0.0
90,207.0,4.0,22.0,0.0,38.0,5.0,1.0
91,211.0,4.0,23.0,0.0,42.0,5.0,1.0
92,214.0,4.0,24.0,0.0,48.0,6.0,2.0
93,194.0,5.0,27.0,0.0,47.0,7.0,2.0
94,196.0,4.0,32.0,0.0,51.0,6.0,1.0
95,212.0,3.0,26.0,0.0,52.0,9.0,1.0
96,212.0,3.0,21.0,0.0,50.0,10.0,2.0
97,220.0,3.0,17.0,0.0,51.0,10.0,1.0
98,228.0,4.0,14.0,0.0,49.0,10.0,1.0
99,231.0,5.0,14.0,0.0,52.0,11.0,1.0
100,239.0,4.0,16.0,0.0,51.0,11.0,1.0
101,236.0,6.0,13.0,0.0,49.0,10.0,1.0
102,232.0,9.0,11.0,0.0,48.0,5.0,2.0
103,222.0,8.0,9.0,0.0,49.0,4.0,2.0
104,240.0,6.0,9.0,0.0,53.0,4.0,1.0
105,234.0,5.0,6.0,0.0,51.0,6.0,1.0
106,228.0,2.0,9.0,0.0,51.0,8.0,0.0
107,227.0,5.0,8.0,0.0,49.0,10.0,1.0
108,219.0,3.0,8.0,0.0,46.0,10.0,1.0
109,212.0,2.0,8.0,0.0,45.0,9.0,1.0
110,215.0,2.0,4.0,0.0,44.0,8.0,1.0
111,220.0,0.0,7.0,0.0,43.0,8.0,0.0
112,228.0,0.0,6.0,0.0,39.0,8.0,0.0
113,233.0,1.0,6.0,0.0,34.0,7.0,0.0
114,236.0,1.0,6.0,0.0,32.0,7.0,0.0
115,225.0,1.0,3.0,0.0,29.0,10.0,0.0
116,234.0,2.0,4.0,0.0,24.0,10.0,0.0
117,237.0,5.0,5.0,0.0,22.0,10.0,0.0
118,246.0,4.0,5.0,0.0,21.0,10.0,0.0
119,257.0,4.0,4.0,0.0,21.0,12.0,0.0
120,249.0,3.0,2.0,0.0,18.0,13.0,0.0
121,239.0,1.0,3.0,0.0,19.0,13.0,0.0
122,246.0,1.0,2.0,0.0,16.0,14.0,0.0
123,262.0,0.0,3.0,0.0,15.0,14.0,0.0
124,268.0,0.0,2.0,0.0,15.0,13.0,0.0
125,276.0,0.0,1.0,0.0,12.0,15.0,0.0
126,268.0,2.0,1.0,0.0,13.0,11.0,0.0
127,259.0,4.0,0.0,0.0,11.0,11.0,1.0
128,250.0,4.0,0.0,0.0,10.0,10.0,0.0
129,240.0,3.0,0.0,0.0,10.0,10.0,1.0
130,240.0,3.0,1.0,0.0,9.0,10.0,1.0
131,232.0,4.0,1.0,0.0,9.0,10.0,1.0
132,230.0,2.0,2.0,0.0,10.0,10.0,1.0
133,221.0,1.0,2.0,0.0,9.0,9.0,1.0
134,223.0,0.0,3.0,0.0,9.0,9.0,1.0
135,211.0,0.0,2.0,0.0,9.0,8.0,1.0
136,218.0,0.0,1.0,0.0,9.0,7.0,0.0
137,212.0,0.0,0.0,0.0,10.0,6.0,0.0
138,203.0,0.0,0.0,0.0,8.0,8.0,0.0
139,214.0,0.0,0.0,0.0,8.0,8.0,0.0
140,219.0,0.0,0.0,0.0,8.0,8.0,0.0
141,220.0,0.0,0.0,0.0,6.0,7.0,0.0
142,230.0,0.0,0.0,0.0,5.0,7.0,0.0
143,237.0,0.0,0.0,0.0,5.0,7.0,0.0
144,247.0,0.0,1.0,0.0,5.0,7.0,0.0
145,233.0,0.0,0.0,0.0,5.0,7.0,0.0
146,250.0,0.0,0.0,0.0,5.0,7.0,0.0
147,247.0,0.0,0.0,0.0,5.0,7.0,0.0
148,247.0,0.0,1.0,0.0,4.0,8.0,0.0
149,249.0,0.0,1.0,0.0,4.0,7.0,0.0
150,241.0,0.0,1.0,0.0,4.0,6.0,0.0
151,239.0,0.0,1.0,0.0,4.0,6.0,0.0
152,237.0,0.0,1.0,0.0,3.0,6.0,0.0
153,224.0,0.0,1.0,0.0,3.0,6.0,0.0
154,223.0,0.0,0.0,0.0,3.0,6.0,0.0
155,223.0,0.0,1.0,0.0,3.0,6.0,0.0
156,225.0,0.0,1.0,0.0,3.0,6.0,0.0
157,220.0,0.0,1.0,0.0,3.0,6.0,0.0
158,219.0,0.0,1.0,0.0,2.0,6.0,0.0
159,206.0,0.0,0.0,0.0,2.0,6.0,0.0
160,214.0,0.0,0.0,0.0,2.0,6.0,0.0
161,240.0,0.0,0.0,0.0,2.0,6.0,0.0
162,240.0,0.0,0.0,0.0,2.0,6.0,0.0
163,242.0,0.0,0.0,0.0,2.0,6.0,0.0
164,246.0,0.0,0.0,0.0,2.0,5.0,0.0
165,234.0,0.0,0.0,0.0,1.0,6.0,0.0
166,236.0,0.0,0.0,0.0,1.0,6.0,0.0
167,236.0,0.0,0.0,0.0,0.0,6.0,0.0
168,234.0,0.0,0.0,0.0,0.0,6.0,0.0
169,240.0,0.0,0.0,0.0,0.0,6.0,0.0
170,233.0,0.0,0.0,0.0,0.0,6.0,0.0
171,241.0,0.0,0.0,0.0,0.0,6.0,0.0
172,235.0,0.0,0.0,0.0,0.0,6.0,0.0
173,233.0,0.0,0.0,0.0,0.0,6.0,0.0
174,237.0,0.0,0.0,0.0,0.0,6.0,0.0
175,241.0,0.0,0.0,0.0,0.0,6.0,0.0
176,251.0,0.0,0.0,0.0,0.0,6.0,0.0
177,240.0,0.0,0.0,0.0,0.0,6.0,0.0
178,230.0,0.0,0.0,0.0,0.0,6.0,0.0
179,223.0,0.0,0.0,0.0,0.0,6.0,0.0
180,212.0,0.0,0.0,0.0,0.0,5.0,0.0
181,214.0,0.0,0.0,0.0,0.0,5.0,0.0
182,211.0,0.0,0.0,0.0,0.0,5.0,0.0
183,219.0,0.0,0.0,0.0,0.0,5.0,0.0
184,237.0,0.0,0.0,0.0,0.0,5.0,0.0
185,243.0,0.0,0.0,0.0,0.0,5.0,0.0
186,242.0,0.0,0.0,0.0,0.0,5.0,0.0
187,252.0,0.0,0.0,0.0,0.0,5.0,0.0
188,239.0,0.0,0.0,0.0,0.0,5.0,0.0
189,237.0,0.0,0.0,0.0,0.0,5.0,0.0
190,234.0,0.0,0.0,0.0,0.0,5.0,0.0
191,227.0,0.0,0.0,0.0,0.0,5.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,233.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,217.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,229.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,228.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,2.0,0.0,0.0,1.0,4.0,0.0
218,247.0,1.0,0.0,0.0,1.0,4.0,0.0
219,231.0,1.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,1.0,0.0,1.0,4.0,0.0
221,216.0,0.0,1.0,0.0,1.0,4.0,0.0
222,219.0,4.0,0.0,0.0,1.0,4.0,0.0
223,218.0,2.0,0.0,0.0,1.0,4.0,1.0
224,213.0,2.0,0.0,0.0,1.0,4.0,1.0
225,210.0,2.0,0.0,0.0,1.0,4.0,1.0
226,213.0,1.0,1.0,0.0,0.0,4.0,1.0
227,221.0,2.0,1.0,0.0,0.0,4.0,1.0
228,213.0,2.0,1.0,0.0,0.0,4.0,0.0
229,222.0,0.0,2.0,0.0,0.0,4.0,0.0
230,218.0,0.0,2.0,0.0,0.0,4.0,0.0
231,213.0,0.0,2.0,0.0,0.0,3.0,0.0
232,206.0,0.0,2.0,0.0,0.0,3.0,0.0
233,212.0,0.0,1.0,0.0,0.0,3.0,0.0
234,200.0,0.0,1.0,0.0,0.0,3.0,0.0
235,208.0,0.0,1.0,0.0,0.0,3.0,0.0
236,208.0,1.0,0.0,0.0,0.0,4.0,0.0
237,225.0,3.0,0.0,0.0,0.0,3.0,0.0
238,227.0,5.0,0.0,0.0,0.0,3.0,0.0
