,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
153,252.0,0.0,1.0,0.0,5.0,6.0,0.0
154,253.0,0.0,0.0,0.0,5.0,6.0,0.0
155,252.0,0.0,1.0,0.0,5.0,6.0,0.0
156,237.0,0.0,1.0,0.0,5.0,6.0,0.0
157,241.0,0.0,1.0,0.0,4.0,6.0,0.0
158,244.0,0.0,1.0,0.0,4.0,5.0,0.0
159,251.0,0.0,0.0,0.0,2.0,7.0,0.0
160,247.0,0.0,0.0,0.0,2.0,7.0,0.0
161,247.0,0.0,0.0,0.0,2.0,7.0,0.0
162,232.0,0.0,0.0,0.0,2.0,7.0,0.0
163,231.0,0.0,0.0,0.0,2.0,7.0,0.0
164,235.0,0.0,0.0,0.0,1.0,7.0,0.0
165,224.0,0.0,0.0,0.0,1.0,7.0,0.0
166,234.0,0.0,0.0,0.0,1.0,7.0,0.0
167,232.0,0.0,0.0,0.0,0.0,7.0,0.0
168,222.0,0.0,0.0,0.0,0.0,7.0,0.0
169,219.0,0.0,0.0,0.0,0.0,7.0,0.0
170,211.0,0.0,0.0,0.0,0.0,6.0,0.0
171,212.0,0.0,0.0,0.0,0.0,6.0,0.0
172,217.0,0.0,0.0,0.0,0.0,6.0,0.0
173,221.0,0.0,0.0,0.0,0.0,6.0,0.0
174,219.0,0.0,0.0,0.0,0.0,6.0,0.0
175,215.0,0.0,0.0,0.0,0.0,6.0,0.0
176,215.0,0.0,0.0,0.0,0.0,5.0,0.0
177,218.0,0.0,0.0,0.0,0.0,5.0,0.0
178,215.0,0.0,0.0,0.0,0.0,5.0,0.0
179,231.0,0.0,0.0,0.0,0.0,5.0,0.0
180,235.0,0.0,0.0,0.0,0.0,5.0,0.0
181,227.0,0.0,0.0,0.0,0.0,5.0,0.0
182,239.0,0.0,0.0,0.0,0.0,5.0,0.0
183,232.0,0.0,0.0,0.0,0.0,5.0,0.0
184,238.0,0.0,0.0,0.0,0.0,5.0,0.0
185,245.0,0.0,0.0,0.0,0.0,5.0,0.0
186,239.0,0.0,0.0,0.0,0.0,5.0,0.0
187,246.0,0.0,0.0,0.0,0.0,5.0,0.0
188,238.0,0.0,0.0,0.0,0.0,5.0,0.0
189,243.0,0.0,0.0,0.0,0.0,5.0,0.0
190,237.0,0.0,0.0,0.0,0.0,5.0,0.0
191,236.0,0.0,0.0,0.0,0.0,5.0,0.0
192,232.0,0.0,0.0,0.0,0.0,5.0,0.0
193,233.0,0.0,0.0,0.0,0.0,5.0,0.0
194,246.0,0.0,0.0,0.0,0.0,5.0,0.0
195,247.0,0.0,0.0,0.0,0.0,5.0,0.0
196,243.0,0.0,0.0,0.0,0.0,5.0,0.0
197,252.0,0.0,0.0,0.0,0.0,5.0,0.0
198,265.0,0.0,0.0,0.0,0.0,5.0,0.0
199,261.0,0.0,0.0,0.0,0.0,5.0,0.0
200,252.0,0.0,0.0,0.0,0.0,5.0,0.0
201,253.0,0.0,0.0,0.0,0.0,5.0,0.0
202,246.0,0.0,0.0,0.0,0.0,5.0,0.0
203,234.0,0.0,0.0,0.0,0.0,5.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,242.0,0.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,1.0,0.0,0.0,4.0,0.0
211,238.0,0.0,1.0,0.0,0.0,4.0,0.0
212,239.0,0.0,1.0,0.0,0.0,4.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,219.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,1.0,0.0,0.0,1.0,4.0,0.0
223,226.0,2.0,0.0,0.0,1.0,4.0,0.0
224,230.0,2.0,0.0,0.0,1.0,4.0,0.0
225,223.0,1.0,0.0,0.0,1.0,4.0,0.0
226,220.0,1.0,0.0,0.0,0.0,4.0,0.0
227,230.0,1.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,224.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,219.0,0.0,0.0,0.0,0.0,3.0,0.0
234,241.0,0.0,0.0,0.0,0.0,3.0,0.0
235,243.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,225.0,0.0,0.0,0.0,0.0,3.0,0.0
238,212.0,0.0,0.0,0.0,0.0,3.0,0.0
