,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,213.0,0.0,0.0,0.0,0.0,0.0,0.0
8,212.0,0.0,0.0,0.0,0.0,0.0,0.0
9,207.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,256.0,0.0,0.0,0.0,0.0,0.0,0.0
15,246.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,239.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,222.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,221.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,225.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,249.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,198.0,0.0,0.0,0.0,0.0,0.0,0.0
