,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,150.0,3.0,2.0,0.0,0.0,52.0,2.0
118,152.0,1.0,2.0,0.0,2.0,52.0,2.0
119,149.0,1.0,1.0,0.0,2.0,55.0,0.0
120,149.0,1.0,1.0,0.0,2.0,55.0,0.0
121,149.0,1.0,1.0,0.0,2.0,55.0,0.0
122,149.0,0.0,1.0,0.0,2.0,56.0,0.0
123,149.0,0.0,1.0,0.0,2.0,56.0,0.0
124,148.0,1.0,1.0,0.0,2.0,56.0,0.0
125,146.0,1.0,1.0,0.0,0.0,58.0,0.0
126,146.0,1.0,1.0,0.0,0.0,58.0,0.0
127,146.0,1.0,1.0,0.0,0.0,58.0,0.0
128,146.0,1.0,2.0,0.0,0.0,58.0,0.0
129,144.0,2.0,1.0,0.0,0.0,59.0,0.0
130,144.0,2.0,1.0,0.0,0.0,59.0,0.0
131,144.0,2.0,1.0,0.0,0.0,59.0,0.0
132,145.0,1.0,2.0,0.0,0.0,59.0,0.0
133,145.0,1.0,2.0,0.0,0.0,59.0,0.0
134,145.0,1.0,2.0,0.0,0.0,59.0,0.0
135,144.0,1.0,1.0,0.0,0.0,60.0,0.0
136,144.0,1.0,1.0,0.0,0.0,60.0,0.0
137,144.0,1.0,1.0,0.0,0.0,60.0,0.0
138,144.0,1.0,1.0,0.0,0.0,60.0,0.0
139,142.0,1.0,0.0,0.0,0.0,61.0,1.0
140,142.0,1.0,0.0,0.0,0.0,61.0,1.0
141,143.0,0.0,0.0,0.0,1.0,61.0,1.0
142,143.0,0.0,0.0,0.0,1.0,61.0,1.0
143,143.0,0.0,0.0,0.0,1.0,61.0,1.0
144,143.0,0.0,0.0,0.0,1.0,61.0,1.0
145,142.0,1.0,0.0,0.0,1.0,61.0,1.0
146,142.0,1.0,0.0,0.0,1.0,61.0,1.0
147,142.0,1.0,0.0,0.0,1.0,61.0,1.0
148,141.0,2.0,0.0,0.0,0.0,61.0,1.0
149,141.0,2.0,0.0,0.0,0.0,61.0,1.0
150,140.0,2.0,0.0,0.0,0.0,61.0,2.0
151,140.0,2.0,0.0,0.0,0.0,61.0,2.0
152,140.0,2.0,2.0,0.0,0.0,61.0,2.0
153,140.0,2.0,2.0,0.0,0.0,61.0,2.0
154,140.0,2.0,2.0,0.0,0.0,62.0,1.0
155,140.0,2.0,2.0,0.0,0.0,62.0,1.0
156,141.0,1.0,3.0,0.0,0.0,62.0,1.0
157,141.0,1.0,3.0,0.0,0.0,62.0,1.0
158,141.0,1.0,3.0,0.0,0.0,62.0,1.0
159,139.0,1.0,1.0,0.0,0.0,64.0,1.0
160,140.0,0.0,2.0,0.0,0.0,64.0,1.0
161,140.0,0.0,2.0,0.0,0.0,64.0,1.0
162,140.0,0.0,2.0,0.0,0.0,64.0,1.0
163,139.0,0.0,1.0,0.0,0.0,65.0,1.0
164,139.0,0.0,1.0,0.0,0.0,66.0,0.0
165,139.0,0.0,1.0,0.0,0.0,66.0,0.0
166,139.0,0.0,1.0,0.0,0.0,66.0,0.0
167,138.0,0.0,0.0,0.0,0.0,67.0,0.0
168,138.0,0.0,0.0,0.0,0.0,67.0,0.0
169,138.0,0.0,0.0,0.0,0.0,67.0,0.0
170,138.0,0.0,0.0,0.0,0.0,67.0,0.0
171,138.0,0.0,0.0,0.0,0.0,67.0,0.0
172,138.0,0.0,0.0,0.0,0.0,67.0,0.0
173,138.0,0.0,0.0,0.0,0.0,67.0,0.0
174,138.0,0.0,0.0,0.0,0.0,67.0,0.0
175,137.0,0.0,0.0,0.0,0.0,67.0,1.0
176,137.0,0.0,0.0,0.0,0.0,67.0,1.0
177,137.0,0.0,0.0,0.0,0.0,67.0,1.0
178,137.0,0.0,0.0,0.0,0.0,67.0,1.0
179,137.0,0.0,0.0,0.0,0.0,67.0,1.0
180,137.0,0.0,0.0,0.0,0.0,67.0,1.0
181,137.0,0.0,0.0,0.0,0.0,67.0,1.0
182,137.0,0.0,0.0,0.0,0.0,67.0,1.0
183,137.0,0.0,0.0,0.0,0.0,67.0,1.0
184,137.0,0.0,0.0,0.0,0.0,67.0,1.0
185,137.0,0.0,0.0,0.0,0.0,67.0,1.0
186,137.0,0.0,0.0,0.0,0.0,67.0,1.0
187,137.0,0.0,0.0,0.0,0.0,67.0,1.0
188,137.0,0.0,0.0,0.0,0.0,67.0,1.0
189,137.0,0.0,0.0,0.0,0.0,68.0,0.0
190,137.0,0.0,0.0,0.0,0.0,68.0,0.0
191,136.0,1.0,0.0,0.0,0.0,68.0,0.0
192,136.0,1.0,0.0,0.0,0.0,68.0,0.0
193,136.0,1.0,0.0,0.0,0.0,68.0,0.0
194,136.0,1.0,0.0,0.0,0.0,68.0,0.0
195,136.0,1.0,0.0,0.0,0.0,68.0,0.0
196,136.0,1.0,0.0,0.0,0.0,68.0,0.0
197,136.0,1.0,0.0,0.0,0.0,68.0,0.0
198,136.0,1.0,0.0,0.0,0.0,68.0,0.0
199,136.0,1.0,0.0,0.0,0.0,68.0,0.0
200,136.0,1.0,0.0,0.0,0.0,68.0,0.0
201,136.0,1.0,0.0,0.0,0.0,68.0,0.0
202,136.0,1.0,0.0,0.0,0.0,68.0,0.0
203,136.0,1.0,0.0,0.0,0.0,68.0,0.0
204,136.0,1.0,0.0,0.0,0.0,68.0,0.0
205,136.0,1.0,1.0,0.0,0.0,68.0,0.0
206,136.0,1.0,1.0,0.0,0.0,68.0,0.0
207,136.0,1.0,1.0,0.0,0.0,68.0,0.0
208,136.0,1.0,1.0,0.0,0.0,68.0,0.0
209,136.0,1.0,1.0,0.0,0.0,68.0,0.0
210,137.0,0.0,2.0,0.0,0.0,68.0,0.0
211,137.0,0.0,2.0,0.0,0.0,68.0,0.0
212,135.0,1.0,1.0,0.0,0.0,69.0,0.0
213,135.0,1.0,1.0,0.0,0.0,69.0,0.0
214,135.0,1.0,1.0,0.0,0.0,69.0,0.0
215,135.0,1.0,1.0,0.0,0.0,69.0,0.0
216,136.0,0.0,2.0,0.0,0.0,69.0,0.0
217,135.0,0.0,1.0,0.0,0.0,70.0,0.0
218,135.0,0.0,1.0,0.0,0.0,70.0,0.0
219,135.0,0.0,1.0,0.0,0.0,70.0,0.0
220,135.0,0.0,1.0,0.0,0.0,70.0,0.0
221,135.0,0.0,1.0,0.0,0.0,70.0,0.0
222,135.0,0.0,1.0,0.0,0.0,70.0,0.0
223,134.0,0.0,0.0,0.0,0.0,71.0,0.0
224,134.0,0.0,0.0,0.0,0.0,71.0,0.0
225,134.0,0.0,0.0,0.0,0.0,71.0,0.0
226,134.0,0.0,0.0,0.0,0.0,71.0,0.0
227,134.0,0.0,0.0,0.0,0.0,71.0,0.0
228,134.0,0.0,0.0,0.0,0.0,71.0,0.0
229,134.0,0.0,0.0,0.0,0.0,71.0,0.0
230,134.0,0.0,0.0,0.0,0.0,71.0,0.0
231,134.0,0.0,0.0,0.0,0.0,71.0,0.0
232,134.0,0.0,0.0,0.0,0.0,71.0,0.0
233,133.0,1.0,0.0,0.0,0.0,71.0,0.0
234,133.0,1.0,0.0,0.0,0.0,71.0,0.0
235,133.0,1.0,0.0,0.0,0.0,71.0,0.0
236,133.0,1.0,0.0,0.0,0.0,71.0,0.0
237,133.0,1.0,0.0,0.0,0.0,71.0,0.0
238,133.0,1.0,0.0,0.0,0.0,71.0,0.0
