,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,231.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,239.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,245.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,217.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,223.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,218.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,217.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,262.0,0.0,0.0,0.0,0.0,0.0,0.0
46,266.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,265.0,0.0,0.0,0.0,1.0,0.0,0.0
62,268.0,0.0,0.0,0.0,1.0,0.0,0.0
63,258.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,251.0,0.0,0.0,0.0,1.0,0.0,0.0
67,249.0,0.0,0.0,0.0,1.0,0.0,0.0
68,246.0,0.0,0.0,0.0,1.0,0.0,0.0
69,252.0,0.0,0.0,0.0,1.0,0.0,0.0
70,253.0,0.0,0.0,0.0,1.0,0.0,0.0
71,268.0,0.0,0.0,0.0,1.0,0.0,0.0
72,267.0,0.0,0.0,0.0,1.0,0.0,0.0
73,267.0,0.0,0.0,0.0,1.0,0.0,0.0
74,266.0,0.0,0.0,0.0,1.0,0.0,0.0
75,262.0,2.0,0.0,0.0,1.0,0.0,0.0
76,259.0,3.0,0.0,0.0,1.0,0.0,0.0
77,256.0,0.0,4.0,0.0,3.0,0.0,0.0
78,249.0,0.0,4.0,0.0,4.0,0.0,0.0
79,253.0,0.0,5.0,0.0,7.0,0.0,1.0
80,262.0,0.0,6.0,0.0,8.0,0.0,2.0
81,262.0,2.0,4.0,0.0,10.0,0.0,1.0
82,254.0,4.0,6.0,0.0,12.0,0.0,1.0
83,248.0,4.0,10.0,0.0,14.0,0.0,1.0
84,237.0,5.0,11.0,0.0,16.0,0.0,1.0
85,221.0,10.0,12.0,0.0,18.0,1.0,1.0
86,211.0,9.0,17.0,0.0,20.0,2.0,1.0
87,205.0,8.0,18.0,0.0,25.0,3.0,1.0
88,195.0,8.0,18.0,0.0,27.0,3.0,2.0
89,203.0,8.0,23.0,0.0,34.0,4.0,1.0
90,209.0,7.0,24.0,0.0,35.0,4.0,1.0
91,223.0,6.0,22.0,0.0,39.0,5.0,2.0
92,221.0,5.0,24.0,0.0,45.0,6.0,2.0
93,215.0,8.0,26.0,0.0,44.0,6.0,0.0
94,193.0,9.0,28.0,0.0,48.0,7.0,1.0
95,192.0,10.0,24.0,0.0,49.0,7.0,1.0
96,191.0,10.0,22.0,0.0,47.0,7.0,1.0
97,198.0,8.0,19.0,0.0,48.0,7.0,2.0
98,197.0,6.0,16.0,0.0,46.0,7.0,1.0
99,204.0,8.0,19.0,0.0,49.0,7.0,2.0
100,200.0,7.0,18.0,0.0,48.0,10.0,1.0
101,190.0,3.0,13.0,0.0,45.0,13.0,1.0
102,198.0,3.0,12.0,0.0,45.0,7.0,1.0
103,194.0,5.0,11.0,0.0,45.0,6.0,3.0
104,190.0,5.0,10.0,0.0,49.0,6.0,2.0
105,186.0,3.0,8.0,0.0,47.0,7.0,2.0
106,187.0,2.0,10.0,0.0,47.0,7.0,2.0
107,187.0,4.0,10.0,0.0,45.0,7.0,2.0
108,192.0,4.0,8.0,0.0,45.0,6.0,2.0
109,189.0,3.0,7.0,0.0,43.0,6.0,1.0
110,192.0,3.0,4.0,0.0,40.0,8.0,1.0
111,199.0,2.0,6.0,0.0,39.0,8.0,1.0
112,210.0,2.0,5.0,0.0,36.0,7.0,1.0
113,214.0,3.0,4.0,0.0,33.0,6.0,1.0
114,220.0,3.0,2.0,0.0,31.0,6.0,1.0
