,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
100,211.0,7.0,16.0,0.0,48.0,9.0,3.0
101,210.0,5.0,13.0,0.0,46.0,10.0,3.0
102,220.0,5.0,8.0,0.0,45.0,8.0,3.0
103,202.0,3.0,8.0,0.0,45.0,7.0,2.0
104,196.0,4.0,7.0,0.0,49.0,6.0,1.0
105,206.0,4.0,6.0,0.0,47.0,7.0,1.0
106,228.0,3.0,8.0,0.0,46.0,8.0,0.0
107,229.0,2.0,9.0,0.0,43.0,10.0,0.0
108,221.0,6.0,8.0,0.0,43.0,8.0,0.0
109,220.0,3.0,7.0,0.0,41.0,7.0,0.0
110,222.0,3.0,4.0,0.0,39.0,8.0,0.0
111,234.0,4.0,6.0,0.0,38.0,8.0,1.0
112,241.0,3.0,6.0,0.0,33.0,9.0,1.0
113,250.0,1.0,5.0,0.0,31.0,8.0,0.0
114,241.0,3.0,4.0,0.0,30.0,6.0,1.0
115,230.0,3.0,2.0,0.0,27.0,8.0,1.0
116,230.0,3.0,3.0,0.0,24.0,7.0,0.0
117,237.0,3.0,4.0,0.0,22.0,8.0,0.0
118,229.0,3.0,5.0,0.0,21.0,8.0,0.0
119,225.0,3.0,5.0,0.0,20.0,10.0,0.0
120,241.0,2.0,4.0,0.0,18.0,10.0,0.0
121,240.0,1.0,3.0,0.0,19.0,11.0,0.0
122,232.0,1.0,1.0,0.0,17.0,11.0,0.0
123,233.0,1.0,1.0,0.0,15.0,12.0,0.0
124,251.0,1.0,0.0,0.0,15.0,11.0,0.0
125,263.0,0.0,0.0,0.0,14.0,11.0,0.0
126,256.0,0.0,0.0,0.0,12.0,11.0,0.0
127,237.0,1.0,0.0,0.0,11.0,9.0,0.0
128,227.0,1.0,0.0,0.0,11.0,7.0,0.0
129,210.0,0.0,0.0,0.0,10.0,8.0,0.0
130,217.0,0.0,0.0,0.0,10.0,7.0,0.0
131,229.0,1.0,0.0,0.0,9.0,8.0,0.0
132,238.0,2.0,0.0,0.0,8.0,8.0,0.0
133,223.0,2.0,0.0,0.0,8.0,7.0,0.0
134,232.0,1.0,0.0,0.0,8.0,7.0,0.0
135,234.0,1.0,0.0,0.0,7.0,8.0,0.0
136,241.0,2.0,0.0,0.0,6.0,8.0,0.0
137,243.0,3.0,0.0,0.0,7.0,7.0,0.0
138,237.0,0.0,0.0,0.0,7.0,7.0,0.0
139,240.0,0.0,0.0,0.0,7.0,7.0,0.0
140,236.0,1.0,0.0,0.0,7.0,7.0,0.0
141,226.0,2.0,0.0,0.0,5.0,6.0,0.0
142,232.0,2.0,0.0,0.0,4.0,6.0,0.0
143,229.0,3.0,0.0,0.0,4.0,6.0,0.0
144,231.0,3.0,1.0,0.0,5.0,6.0,0.0
145,229.0,4.0,0.0,0.0,5.0,6.0,0.0
146,219.0,4.0,0.0,0.0,4.0,7.0,1.0
147,229.0,2.0,0.0,0.0,4.0,7.0,0.0
148,232.0,1.0,2.0,0.0,4.0,7.0,0.0
149,235.0,2.0,2.0,0.0,4.0,6.0,0.0
150,237.0,1.0,3.0,0.0,4.0,5.0,0.0
151,223.0,1.0,3.0,0.0,4.0,5.0,1.0
152,241.0,1.0,3.0,0.0,3.0,5.0,1.0
153,243.0,1.0,3.0,0.0,3.0,5.0,1.0
154,228.0,1.0,1.0,0.0,3.0,5.0,1.0
155,221.0,1.0,2.0,0.0,3.0,5.0,1.0
156,227.0,0.0,3.0,0.0,3.0,5.0,1.0
157,222.0,0.0,1.0,0.0,3.0,5.0,1.0
158,231.0,0.0,1.0,0.0,3.0,4.0,1.0
159,229.0,0.0,0.0,0.0,3.0,4.0,1.0
160,227.0,0.0,0.0,0.0,2.0,5.0,1.0
161,218.0,0.0,0.0,0.0,2.0,5.0,1.0
162,224.0,0.0,0.0,0.0,2.0,5.0,1.0
163,244.0,0.0,0.0,0.0,2.0,5.0,0.0
164,240.0,0.0,0.0,0.0,2.0,4.0,0.0
165,240.0,0.0,0.0,0.0,2.0,4.0,0.0
166,250.0,0.0,0.0,0.0,2.0,4.0,0.0
167,253.0,0.0,0.0,0.0,1.0,4.0,0.0
168,241.0,0.0,0.0,0.0,1.0,4.0,0.0
169,232.0,0.0,0.0,0.0,1.0,4.0,0.0
170,218.0,0.0,0.0,0.0,1.0,4.0,0.0
171,203.0,0.0,0.0,0.0,1.0,4.0,0.0
172,208.0,0.0,0.0,0.0,1.0,4.0,0.0
173,218.0,0.0,0.0,0.0,1.0,4.0,0.0
174,215.0,0.0,0.0,0.0,1.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,5.0,0.0
176,236.0,0.0,0.0,0.0,0.0,5.0,0.0
177,235.0,0.0,0.0,0.0,0.0,5.0,0.0
178,230.0,0.0,0.0,0.0,0.0,5.0,0.0
179,228.0,0.0,0.0,0.0,0.0,5.0,0.0
180,227.0,0.0,0.0,0.0,0.0,5.0,0.0
181,222.0,0.0,0.0,0.0,0.0,5.0,0.0
182,223.0,0.0,0.0,0.0,0.0,5.0,0.0
183,229.0,0.0,0.0,0.0,0.0,5.0,0.0
184,236.0,0.0,0.0,0.0,0.0,5.0,0.0
185,226.0,0.0,0.0,0.0,0.0,5.0,0.0
186,219.0,0.0,0.0,0.0,0.0,5.0,0.0
187,228.0,0.0,0.0,0.0,0.0,5.0,0.0
188,225.0,0.0,0.0,0.0,0.0,5.0,0.0
189,230.0,0.0,0.0,0.0,0.0,5.0,0.0
190,233.0,0.0,0.0,0.0,0.0,5.0,0.0
191,237.0,0.0,0.0,0.0,0.0,5.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,216.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,218.0,1.0,0.0,0.0,0.0,4.0,0.0
197,210.0,0.0,0.0,0.0,0.0,4.0,0.0
198,218.0,0.0,0.0,0.0,0.0,4.0,0.0
199,213.0,0.0,0.0,0.0,0.0,4.0,0.0
200,214.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,216.0,0.0,1.0,0.0,0.0,4.0,0.0
208,217.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,221.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,212.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,1.0,0.0,0.0,0.0,4.0,0.0
215,232.0,2.0,0.0,0.0,0.0,4.0,1.0
216,251.0,2.0,0.0,0.0,1.0,4.0,1.0
217,247.0,2.0,0.0,0.0,1.0,4.0,0.0
218,243.0,1.0,0.0,0.0,1.0,4.0,0.0
219,252.0,1.0,0.0,0.0,1.0,4.0,0.0
220,252.0,1.0,0.0,0.0,1.0,4.0,0.0
221,245.0,1.0,0.0,0.0,1.0,4.0,0.0
222,259.0,1.0,0.0,0.0,1.0,4.0,0.0
223,262.0,1.0,0.0,0.0,1.0,4.0,0.0
224,258.0,2.0,0.0,0.0,1.0,4.0,0.0
225,240.0,2.0,0.0,0.0,1.0,4.0,0.0
226,222.0,1.0,0.0,0.0,1.0,4.0,0.0
227,216.0,0.0,0.0,0.0,1.0,4.0,0.0
228,224.0,0.0,0.0,0.0,1.0,4.0,0.0
229,215.0,0.0,0.0,0.0,1.0,4.0,0.0
230,235.0,0.0,0.0,0.0,1.0,4.0,0.0
231,232.0,0.0,0.0,0.0,1.0,3.0,0.0
232,220.0,0.0,0.0,0.0,1.0,3.0,0.0
233,218.0,0.0,0.0,0.0,1.0,3.0,0.0
234,230.0,0.0,0.0,0.0,1.0,3.0,0.0
235,225.0,0.0,0.0,0.0,1.0,3.0,0.0
236,245.0,0.0,0.0,0.0,1.0,3.0,0.0
237,241.0,0.0,0.0,0.0,1.0,3.0,0.0
238,247.0,0.0,0.0,0.0,1.0,3.0,0.0
