,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,248.0,0.0,0.0,0.0,0.0,0.0,0.0
6,255.0,0.0,0.0,0.0,0.0,0.0,0.0
7,254.0,0.0,0.0,0.0,0.0,0.0,0.0
8,250.0,0.0,0.0,0.0,0.0,0.0,0.0
9,246.0,0.0,0.0,0.0,0.0,0.0,0.0
10,245.0,0.0,0.0,0.0,0.0,0.0,0.0
11,250.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,245.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,245.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,240.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,245.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,244.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,220.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,206.0,0.0,0.0,0.0,0.0,0.0,0.0
46,215.0,0.0,0.0,0.0,0.0,0.0,0.0
47,211.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,210.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,201.0,0.0,0.0,0.0,0.0,0.0,0.0
53,199.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,194.0,0.0,0.0,0.0,0.0,0.0,0.0
59,200.0,0.0,0.0,0.0,1.0,0.0,0.0
60,202.0,0.0,0.0,0.0,1.0,0.0,0.0
61,208.0,0.0,0.0,0.0,1.0,0.0,0.0
62,209.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,246.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,1.0,0.0,0.0,1.0,0.0,0.0
70,219.0,1.0,0.0,0.0,1.0,0.0,0.0
71,218.0,0.0,0.0,0.0,2.0,0.0,0.0
72,219.0,0.0,0.0,0.0,2.0,0.0,0.0
73,223.0,0.0,0.0,0.0,2.0,0.0,0.0
74,217.0,1.0,0.0,0.0,2.0,0.0,0.0
75,216.0,1.0,0.0,0.0,2.0,0.0,0.0
76,217.0,1.0,0.0,0.0,2.0,0.0,0.0
77,204.0,0.0,3.0,0.0,4.0,0.0,0.0
78,196.0,1.0,3.0,0.0,5.0,0.0,0.0
79,216.0,1.0,4.0,0.0,7.0,0.0,0.0
80,218.0,2.0,6.0,0.0,8.0,0.0,0.0
81,217.0,0.0,5.0,0.0,11.0,0.0,0.0
82,213.0,1.0,6.0,0.0,13.0,0.0,0.0
83,200.0,4.0,10.0,0.0,15.0,0.0,0.0
84,205.0,5.0,11.0,0.0,17.0,0.0,0.0
85,216.0,6.0,13.0,0.0,19.0,0.0,0.0
86,212.0,7.0,17.0,0.0,21.0,0.0,1.0
87,216.0,9.0,19.0,0.0,26.0,0.0,2.0
88,204.0,13.0,19.0,0.0,29.0,0.0,2.0
89,196.0,9.0,23.0,0.0,36.0,1.0,4.0
90,216.0,7.0,23.0,0.0,37.0,1.0,4.0
91,220.0,11.0,23.0,0.0,41.0,3.0,5.0
92,219.0,12.0,27.0,0.0,47.0,3.0,4.0
93,220.0,10.0,27.0,0.0,46.0,8.0,2.0
94,208.0,10.0,30.0,0.0,50.0,7.0,1.0
95,207.0,9.0,26.0,0.0,51.0,7.0,1.0
96,211.0,5.0,24.0,0.0,50.0,8.0,2.0
97,210.0,3.0,17.0,0.0,51.0,13.0,1.0
98,221.0,9.0,18.0,0.0,49.0,9.0,1.0
99,232.0,9.0,19.0,0.0,51.0,10.0,2.0
100,241.0,8.0,19.0,0.0,50.0,11.0,2.0
101,235.0,5.0,17.0,0.0,48.0,12.0,2.0
102,240.0,4.0,15.0,0.0,47.0,7.0,2.0
103,239.0,5.0,13.0,0.0,47.0,7.0,0.0
104,238.0,5.0,11.0,0.0,51.0,7.0,0.0
105,238.0,2.0,11.0,0.0,49.0,7.0,0.0
106,225.0,1.0,11.0,0.0,49.0,8.0,0.0
107,222.0,0.0,12.0,0.0,47.0,8.0,0.0
108,211.0,0.0,8.0,0.0,47.0,7.0,0.0
109,223.0,0.0,5.0,0.0,44.0,9.0,0.0
110,212.0,0.0,2.0,0.0,43.0,9.0,0.0
111,205.0,1.0,4.0,0.0,42.0,9.0,0.0
112,216.0,1.0,3.0,0.0,38.0,9.0,0.0
113,217.0,1.0,2.0,0.0,33.0,9.0,0.0
114,222.0,1.0,2.0,0.0,32.0,8.0,1.0
115,224.0,3.0,2.0,0.0,28.0,10.0,0.0
116,210.0,3.0,3.0,0.0,24.0,10.0,0.0
117,205.0,1.0,4.0,0.0,22.0,10.0,0.0
118,215.0,1.0,5.0,0.0,22.0,9.0,0.0
119,217.0,0.0,6.0,0.0,21.0,11.0,0.0
120,219.0,0.0,4.0,0.0,19.0,11.0,0.0
121,228.0,0.0,4.0,0.0,18.0,12.0,0.0
122,237.0,0.0,1.0,0.0,17.0,12.0,0.0
123,242.0,0.0,1.0,0.0,16.0,12.0,0.0
124,247.0,0.0,0.0,0.0,14.0,13.0,0.0
125,238.0,0.0,0.0,0.0,13.0,13.0,0.0
126,236.0,0.0,0.0,0.0,14.0,10.0,0.0
127,244.0,0.0,0.0,0.0,10.0,11.0,0.0
128,244.0,0.0,0.0,0.0,10.0,9.0,0.0
129,223.0,0.0,0.0,0.0,11.0,8.0,0.0
130,206.0,1.0,0.0,0.0,10.0,8.0,0.0
131,205.0,1.0,0.0,0.0,8.0,9.0,0.0
132,211.0,1.0,0.0,0.0,8.0,9.0,0.0
133,219.0,1.0,0.0,0.0,9.0,8.0,0.0
134,222.0,1.0,0.0,0.0,9.0,8.0,0.0
135,238.0,2.0,0.0,0.0,8.0,8.0,0.0
136,239.0,2.0,0.0,0.0,8.0,7.0,0.0
137,216.0,2.0,0.0,0.0,9.0,6.0,0.0
138,221.0,1.0,0.0,0.0,8.0,7.0,0.0
139,235.0,2.0,0.0,0.0,8.0,7.0,0.0
140,213.0,3.0,0.0,0.0,9.0,7.0,1.0
141,217.0,3.0,0.0,0.0,8.0,5.0,1.0
142,221.0,3.0,0.0,0.0,6.0,6.0,0.0
143,237.0,2.0,0.0,0.0,6.0,6.0,0.0
144,237.0,1.0,2.0,0.0,6.0,6.0,0.0
145,235.0,1.0,1.0,0.0,7.0,6.0,0.0
146,241.0,1.0,1.0,0.0,6.0,7.0,0.0
147,249.0,1.0,1.0,0.0,6.0,7.0,0.0
148,247.0,1.0,2.0,0.0,6.0,7.0,0.0
149,225.0,1.0,2.0,0.0,6.0,6.0,0.0
150,206.0,0.0,2.0,0.0,6.0,5.0,0.0
151,194.0,0.0,1.0,0.0,6.0,5.0,0.0
152,193.0,0.0,1.0,0.0,5.0,5.0,0.0
153,206.0,0.0,1.0,0.0,5.0,5.0,0.0
154,205.0,0.0,0.0,0.0,4.0,5.0,0.0
155,212.0,0.0,1.0,0.0,4.0,5.0,0.0
156,219.0,0.0,1.0,0.0,4.0,5.0,0.0
157,222.0,0.0,1.0,0.0,3.0,5.0,0.0
158,227.0,0.0,1.0,0.0,3.0,4.0,0.0
159,223.0,0.0,0.0,0.0,2.0,5.0,0.0
160,229.0,0.0,0.0,0.0,2.0,5.0,0.0
161,231.0,0.0,0.0,0.0,2.0,5.0,0.0
162,229.0,0.0,0.0,0.0,2.0,5.0,0.0
163,212.0,0.0,0.0,0.0,2.0,5.0,0.0
164,217.0,0.0,0.0,0.0,2.0,4.0,0.0
165,236.0,0.0,0.0,0.0,1.0,5.0,0.0
166,221.0,0.0,0.0,0.0,1.0,5.0,0.0
167,219.0,0.0,0.0,0.0,0.0,5.0,0.0
