,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,247.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,214.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,215.0,0.0,0.0,0.0,0.0,0.0,0.0
13,213.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,251.0,0.0,0.0,0.0,0.0,0.0,0.0
18,245.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,252.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,243.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,214.0,0.0,0.0,0.0,0.0,0.0,0.0
30,206.0,0.0,0.0,0.0,0.0,0.0,0.0
31,194.0,0.0,0.0,0.0,0.0,0.0,0.0
32,206.0,0.0,0.0,0.0,0.0,0.0,0.0
33,215.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,214.0,0.0,0.0,0.0,0.0,0.0,0.0
36,207.0,0.0,0.0,0.0,0.0,0.0,0.0
37,215.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,249.0,0.0,0.0,0.0,0.0,0.0,0.0
46,255.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,216.0,0.0,0.0,0.0,0.0,0.0,0.0
58,209.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,1.0,0.0,0.0
60,211.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,253.0,0.0,0.0,0.0,1.0,0.0,0.0
69,245.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,0.0,0.0,1.0,0.0,0.0
71,232.0,0.0,0.0,0.0,1.0,0.0,0.0
72,230.0,0.0,0.0,0.0,1.0,0.0,0.0
73,223.0,0.0,0.0,0.0,1.0,0.0,0.0
74,229.0,0.0,0.0,0.0,1.0,0.0,0.0
75,215.0,0.0,0.0,0.0,1.0,0.0,1.0
76,229.0,0.0,0.0,0.0,1.0,0.0,1.0
77,233.0,0.0,3.0,0.0,3.0,0.0,1.0
78,228.0,0.0,3.0,0.0,4.0,0.0,1.0
79,245.0,0.0,4.0,0.0,7.0,0.0,1.0
80,256.0,0.0,6.0,0.0,8.0,0.0,1.0
81,232.0,1.0,4.0,0.0,10.0,0.0,0.0
82,234.0,1.0,6.0,0.0,12.0,0.0,0.0
83,223.0,0.0,9.0,0.0,14.0,1.0,1.0
84,225.0,2.0,10.0,0.0,16.0,1.0,1.0
85,203.0,4.0,13.0,0.0,18.0,0.0,2.0
86,198.0,4.0,17.0,0.0,20.0,0.0,1.0
87,204.0,3.0,19.0,0.0,25.0,0.0,2.0
88,193.0,2.0,20.0,0.0,28.0,0.0,2.0
89,203.0,1.0,23.0,0.0,35.0,1.0,2.0
90,200.0,2.0,19.0,0.0,36.0,4.0,2.0
91,188.0,1.0,17.0,0.0,39.0,6.0,2.0
92,205.0,1.0,19.0,0.0,45.0,7.0,2.0
93,211.0,3.0,23.0,0.0,44.0,6.0,2.0
94,224.0,4.0,25.0,0.0,48.0,7.0,2.0
95,223.0,2.0,22.0,0.0,49.0,8.0,2.0
96,231.0,1.0,18.0,0.0,48.0,9.0,3.0
97,230.0,3.0,12.0,0.0,49.0,11.0,3.0
98,239.0,3.0,11.0,0.0,47.0,9.0,4.0
99,244.0,0.0,14.0,0.0,50.0,10.0,3.0
100,234.0,0.0,16.0,0.0,49.0,10.0,3.0
101,246.0,0.0,13.0,0.0,47.0,11.0,2.0
102,243.0,1.0,10.0,0.0,45.0,8.0,1.0
103,237.0,0.0,8.0,0.0,45.0,7.0,1.0
104,242.0,2.0,8.0,0.0,48.0,7.0,1.0
105,246.0,2.0,7.0,0.0,46.0,8.0,1.0
106,257.0,3.0,9.0,0.0,46.0,8.0,2.0
107,255.0,2.0,8.0,0.0,43.0,10.0,2.0
108,258.0,1.0,8.0,0.0,43.0,7.0,2.0
109,262.0,1.0,6.0,0.0,42.0,7.0,1.0
110,262.0,2.0,3.0,0.0,40.0,8.0,2.0
111,253.0,4.0,5.0,0.0,40.0,7.0,1.0
112,244.0,2.0,4.0,0.0,37.0,6.0,0.0
113,249.0,1.0,3.0,0.0,33.0,6.0,0.0
114,230.0,2.0,3.0,0.0,31.0,6.0,1.0
115,248.0,0.0,4.0,0.0,29.0,6.0,0.0
116,244.0,1.0,5.0,0.0,26.0,5.0,1.0
117,244.0,1.0,6.0,0.0,24.0,6.0,1.0
118,233.0,2.0,6.0,0.0,21.0,9.0,0.0
119,226.0,2.0,6.0,0.0,22.0,9.0,0.0
120,229.0,3.0,3.0,0.0,18.0,12.0,0.0
121,218.0,2.0,3.0,0.0,19.0,11.0,0.0
122,223.0,4.0,2.0,0.0,18.0,10.0,1.0
123,232.0,2.0,2.0,0.0,16.0,11.0,1.0
124,226.0,1.0,1.0,0.0,16.0,11.0,0.0
125,214.0,1.0,0.0,0.0,15.0,11.0,0.0
126,227.0,1.0,0.0,0.0,15.0,9.0,0.0
127,221.0,1.0,0.0,0.0,13.0,8.0,0.0
128,227.0,1.0,0.0,0.0,12.0,7.0,0.0
129,237.0,0.0,0.0,0.0,11.0,9.0,0.0
130,231.0,0.0,0.0,0.0,10.0,9.0,0.0
131,229.0,0.0,0.0,0.0,10.0,9.0,0.0
132,237.0,0.0,0.0,0.0,10.0,9.0,0.0
133,242.0,1.0,0.0,0.0,10.0,8.0,0.0
134,248.0,1.0,0.0,0.0,9.0,9.0,0.0
135,237.0,0.0,1.0,0.0,9.0,9.0,0.0
136,231.0,0.0,1.0,0.0,9.0,8.0,0.0
137,224.0,0.0,1.0,0.0,10.0,7.0,0.0
138,228.0,0.0,0.0,0.0,9.0,8.0,0.0
139,228.0,0.0,0.0,0.0,9.0,8.0,0.0
140,240.0,0.0,0.0,0.0,9.0,8.0,0.0
141,232.0,0.0,0.0,0.0,8.0,6.0,0.0
142,235.0,0.0,0.0,0.0,7.0,6.0,0.0
143,240.0,0.0,0.0,0.0,7.0,6.0,0.0
144,227.0,0.0,1.0,0.0,6.0,7.0,0.0
145,224.0,0.0,0.0,0.0,5.0,8.0,0.0
146,217.0,0.0,0.0,0.0,5.0,8.0,0.0
147,225.0,0.0,0.0,0.0,5.0,8.0,0.0
148,239.0,0.0,1.0,0.0,5.0,8.0,0.0
149,247.0,0.0,1.0,0.0,5.0,7.0,0.0
150,246.0,0.0,0.0,0.0,5.0,7.0,0.0
151,243.0,0.0,0.0,0.0,5.0,7.0,0.0
152,234.0,0.0,0.0,0.0,4.0,7.0,0.0
153,236.0,0.0,0.0,0.0,4.0,7.0,0.0
154,249.0,0.0,0.0,0.0,3.0,6.0,0.0
155,248.0,0.0,1.0,0.0,3.0,6.0,0.0
156,239.0,0.0,1.0,0.0,3.0,6.0,0.0
157,227.0,0.0,1.0,0.0,3.0,6.0,0.0
158,221.0,0.0,1.0,0.0,3.0,5.0,0.0
159,226.0,0.0,0.0,0.0,1.0,7.0,0.0
160,223.0,0.0,0.0,0.0,1.0,7.0,0.0
161,216.0,0.0,0.0,0.0,1.0,7.0,0.0
162,216.0,0.0,0.0,0.0,1.0,7.0,0.0
163,212.0,0.0,0.0,0.0,1.0,7.0,0.0
164,209.0,0.0,0.0,0.0,1.0,6.0,0.0
165,221.0,0.0,0.0,0.0,1.0,6.0,0.0
166,224.0,0.0,0.0,0.0,1.0,6.0,0.0
167,222.0,0.0,0.0,0.0,0.0,6.0,0.0
168,255.0,0.0,0.0,0.0,0.0,6.0,0.0
169,267.0,0.0,0.0,0.0,0.0,6.0,0.0
170,269.0,0.0,0.0,0.0,0.0,6.0,0.0
171,255.0,0.0,0.0,0.0,0.0,6.0,0.0
172,245.0,0.0,0.0,0.0,0.0,6.0,0.0
173,247.0,0.0,0.0,0.0,0.0,6.0,0.0
174,227.0,0.0,0.0,0.0,0.0,6.0,0.0
175,237.0,0.0,0.0,0.0,0.0,6.0,0.0
176,228.0,0.0,0.0,0.0,0.0,5.0,0.0
177,222.0,0.0,0.0,0.0,0.0,5.0,0.0
178,215.0,0.0,0.0,0.0,0.0,5.0,0.0
179,217.0,0.0,0.0,0.0,0.0,5.0,0.0
180,209.0,0.0,0.0,0.0,0.0,5.0,0.0
181,219.0,0.0,0.0,0.0,0.0,5.0,0.0
182,216.0,0.0,0.0,0.0,0.0,5.0,0.0
183,222.0,1.0,0.0,0.0,0.0,5.0,0.0
184,230.0,1.0,0.0,0.0,0.0,5.0,0.0
185,222.0,1.0,0.0,0.0,0.0,5.0,0.0
186,218.0,1.0,0.0,0.0,0.0,5.0,0.0
187,212.0,1.0,0.0,0.0,0.0,5.0,0.0
188,207.0,0.0,1.0,0.0,0.0,5.0,0.0
189,218.0,0.0,1.0,0.0,0.0,5.0,0.0
190,225.0,1.0,1.0,0.0,0.0,5.0,0.0
191,220.0,1.0,1.0,0.0,0.0,5.0,0.0
192,225.0,1.0,1.0,0.0,0.0,5.0,0.0
193,221.0,0.0,2.0,0.0,0.0,5.0,0.0
194,216.0,0.0,2.0,0.0,0.0,5.0,0.0
195,220.0,0.0,2.0,0.0,0.0,5.0,0.0
196,224.0,0.0,2.0,0.0,0.0,5.0,0.0
197,228.0,0.0,1.0,0.0,0.0,5.0,0.0
198,220.0,0.0,1.0,0.0,0.0,5.0,0.0
199,221.0,0.0,1.0,0.0,0.0,4.0,0.0
200,224.0,0.0,1.0,0.0,0.0,4.0,0.0
201,230.0,0.0,1.0,0.0,0.0,4.0,0.0
202,211.0,0.0,1.0,0.0,0.0,4.0,0.0
203,220.0,0.0,1.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,5.0,0.0
205,226.0,0.0,1.0,0.0,0.0,5.0,0.0
206,221.0,0.0,1.0,0.0,0.0,5.0,0.0
207,219.0,0.0,1.0,0.0,0.0,5.0,0.0
208,222.0,0.0,1.0,0.0,0.0,5.0,0.0
209,233.0,0.0,1.0,0.0,0.0,5.0,0.0
210,220.0,0.0,1.0,0.0,0.0,5.0,0.0
211,232.0,0.0,1.0,0.0,0.0,5.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,241.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,245.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,230.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,247.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,254.0,0.0,0.0,0.0,0.0,4.0,0.0
230,249.0,0.0,0.0,0.0,0.0,4.0,0.0
231,240.0,0.0,0.0,0.0,0.0,3.0,0.0
232,243.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,243.0,0.0,0.0,0.0,0.0,3.0,0.0
238,258.0,0.0,0.0,0.0,0.0,3.0,0.0
