,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,0.0,0.0,0.0,0.0,3.0
72,199.0,3.0,0.0,0.0,0.0,0.0,3.0
73,200.0,2.0,1.0,0.0,0.0,0.0,3.0
74,203.0,1.0,2.0,0.0,0.0,0.0,3.0
75,201.0,3.0,2.0,0.0,0.0,0.0,3.0
76,201.0,2.0,3.0,0.0,0.0,0.0,4.0
77,203.0,0.0,4.0,0.0,1.0,0.0,4.0
78,201.0,0.0,4.0,0.0,1.0,1.0,4.0
79,200.0,1.0,4.0,0.0,1.0,1.0,4.0
80,198.0,2.0,3.0,0.0,1.0,2.0,5.0
81,194.0,3.0,2.0,0.0,1.0,5.0,3.0
82,191.0,6.0,2.0,0.0,1.0,5.0,3.0
83,193.0,3.0,4.0,0.0,1.0,6.0,4.0
84,189.0,5.0,3.0,0.0,0.0,8.0,4.0
85,187.0,7.0,3.0,0.0,0.0,8.0,4.0
86,190.0,4.0,4.0,0.0,3.0,8.0,4.0
87,186.0,6.0,4.0,0.0,3.0,9.0,4.0
88,184.0,7.0,4.0,0.0,3.0,9.0,5.0
89,190.0,2.0,8.0,0.0,4.0,9.0,5.0
90,186.0,2.0,5.0,0.0,4.0,13.0,4.0
91,184.0,4.0,5.0,0.0,4.0,14.0,3.0
92,185.0,4.0,6.0,0.0,4.0,14.0,3.0
93,180.0,4.0,5.0,0.0,1.0,18.0,4.0
94,178.0,5.0,5.0,0.0,1.0,18.0,5.0
95,180.0,1.0,8.0,0.0,2.0,18.0,7.0
96,171.0,4.0,4.0,0.0,1.0,24.0,6.0
97,170.0,5.0,4.0,0.0,1.0,24.0,6.0
98,175.0,2.0,7.0,0.0,1.0,24.0,6.0
99,171.0,4.0,6.0,0.0,1.0,26.0,5.0
100,170.0,5.0,7.0,0.0,1.0,26.0,5.0
101,172.0,3.0,8.0,0.0,2.0,26.0,6.0
102,168.0,3.0,6.0,0.0,1.0,30.0,6.0
103,169.0,2.0,7.0,0.0,1.0,31.0,5.0
104,169.0,2.0,7.0,0.0,2.0,31.0,6.0
105,164.0,2.0,4.0,0.0,2.0,36.0,4.0
106,165.0,1.0,5.0,0.0,2.0,36.0,4.0
107,164.0,2.0,4.0,0.0,2.0,37.0,4.0
108,160.0,2.0,3.0,0.0,1.0,41.0,3.0
109,160.0,1.0,3.0,0.0,1.0,42.0,3.0
110,158.0,3.0,3.0,0.0,1.0,43.0,3.0
111,156.0,2.0,3.0,0.0,0.0,45.0,3.0
112,155.0,3.0,3.0,0.0,0.0,45.0,3.0
113,156.0,2.0,3.0,0.0,0.0,46.0,3.0
114,155.0,2.0,3.0,0.0,0.0,47.0,2.0
115,155.0,2.0,3.0,0.0,0.0,47.0,2.0
116,156.0,0.0,4.0,0.0,0.0,48.0,2.0
