,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,241.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,246.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,214.0,0.0,0.0,0.0,0.0,0.0,0.0
22,212.0,0.0,0.0,0.0,0.0,0.0,0.0
23,220.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,222.0,0.0,0.0,0.0,0.0,0.0,0.0
26,245.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,247.0,0.0,0.0,0.0,0.0,0.0,0.0
30,248.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,251.0,0.0,0.0,0.0,0.0,0.0,0.0
33,255.0,0.0,0.0,0.0,0.0,0.0,0.0
34,248.0,0.0,0.0,0.0,0.0,0.0,0.0
35,247.0,0.0,0.0,0.0,0.0,0.0,0.0
36,260.0,0.0,0.0,0.0,0.0,0.0,0.0
37,260.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,215.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,254.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,203.0,0.0,0.0,0.0,1.0,0.0,0.0
66,213.0,2.0,0.0,0.0,1.0,0.0,0.0
67,234.0,1.0,0.0,0.0,2.0,0.0,0.0
68,222.0,1.0,0.0,0.0,2.0,0.0,0.0
69,217.0,0.0,0.0,0.0,2.0,0.0,0.0
70,217.0,0.0,0.0,0.0,2.0,0.0,0.0
71,218.0,0.0,0.0,0.0,2.0,0.0,0.0
72,215.0,0.0,0.0,0.0,2.0,0.0,0.0
73,215.0,0.0,0.0,0.0,2.0,0.0,0.0
74,222.0,0.0,0.0,0.0,2.0,0.0,0.0
75,235.0,1.0,0.0,0.0,2.0,0.0,0.0
76,227.0,2.0,0.0,0.0,2.0,0.0,0.0
77,223.0,1.0,4.0,0.0,4.0,0.0,0.0
78,219.0,1.0,4.0,0.0,5.0,0.0,0.0
79,211.0,1.0,4.0,0.0,8.0,0.0,0.0
80,212.0,1.0,6.0,0.0,9.0,0.0,0.0
81,211.0,1.0,4.0,0.0,11.0,0.0,0.0
82,223.0,0.0,7.0,0.0,13.0,0.0,0.0
83,233.0,0.0,11.0,0.0,15.0,0.0,0.0
84,222.0,0.0,11.0,0.0,17.0,1.0,0.0
85,232.0,0.0,14.0,0.0,19.0,0.0,0.0
86,243.0,0.0,18.0,0.0,21.0,0.0,0.0
87,248.0,0.0,19.0,0.0,26.0,1.0,0.0
88,235.0,1.0,18.0,0.0,28.0,3.0,1.0
89,222.0,3.0,20.0,0.0,35.0,4.0,1.0
90,223.0,3.0,18.0,0.0,36.0,5.0,2.0
91,229.0,4.0,18.0,0.0,40.0,5.0,2.0
92,218.0,8.0,21.0,0.0,46.0,5.0,3.0
93,203.0,10.0,22.0,0.0,45.0,7.0,3.0
94,211.0,7.0,25.0,0.0,49.0,8.0,2.0
95,209.0,4.0,24.0,0.0,50.0,8.0,2.0
96,197.0,4.0,20.0,0.0,49.0,7.0,3.0
97,197.0,2.0,17.0,0.0,50.0,8.0,3.0
98,196.0,2.0,15.0,0.0,48.0,7.0,2.0
99,198.0,1.0,16.0,0.0,50.0,8.0,2.0
100,217.0,0.0,15.0,0.0,49.0,11.0,2.0
101,229.0,2.0,14.0,0.0,47.0,10.0,2.0
102,240.0,4.0,12.0,0.0,46.0,5.0,2.0
103,244.0,5.0,8.0,0.0,46.0,5.0,1.0
104,238.0,6.0,6.0,0.0,50.0,6.0,2.0
105,240.0,5.0,7.0,0.0,49.0,6.0,2.0
106,246.0,3.0,11.0,0.0,48.0,7.0,3.0
107,251.0,2.0,11.0,0.0,46.0,7.0,3.0
108,261.0,3.0,8.0,0.0,46.0,7.0,2.0
109,247.0,6.0,6.0,0.0,44.0,7.0,2.0
110,233.0,5.0,3.0,0.0,43.0,7.0,3.0
111,221.0,6.0,5.0,0.0,41.0,7.0,2.0
