,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,181.0,2.0,1.0,0.0,0.0,19.0,3.0
118,181.0,2.0,1.0,0.0,0.0,19.0,3.0
119,184.0,0.0,3.0,0.0,0.0,19.0,3.0
120,181.0,1.0,3.0,0.0,0.0,20.0,3.0
121,181.0,1.0,3.0,0.0,0.0,20.0,3.0
122,181.0,0.0,4.0,0.0,0.0,20.0,4.0
123,180.0,0.0,3.0,0.0,0.0,21.0,4.0
124,180.0,0.0,3.0,0.0,0.0,21.0,4.0
125,181.0,0.0,3.0,0.0,0.0,21.0,4.0
126,178.0,0.0,1.0,0.0,0.0,25.0,2.0
127,178.0,0.0,1.0,0.0,0.0,25.0,2.0
128,178.0,0.0,1.0,0.0,0.0,25.0,3.0
129,178.0,0.0,0.0,0.0,0.0,25.0,3.0
130,177.0,1.0,0.0,0.0,0.0,25.0,3.0
131,177.0,1.0,0.0,0.0,0.0,25.0,3.0
132,176.0,1.0,0.0,0.0,0.0,26.0,2.0
133,176.0,1.0,0.0,0.0,0.0,26.0,2.0
134,177.0,1.0,0.0,0.0,0.0,26.0,2.0
135,176.0,1.0,0.0,0.0,0.0,27.0,1.0
136,175.0,2.0,0.0,0.0,0.0,27.0,1.0
137,176.0,1.0,1.0,0.0,0.0,27.0,1.0
138,176.0,1.0,1.0,0.0,0.0,27.0,1.0
139,177.0,0.0,2.0,0.0,0.0,27.0,1.0
140,177.0,0.0,2.0,0.0,0.0,27.0,1.0
141,176.0,0.0,2.0,0.0,0.0,28.0,0.0
142,176.0,0.0,2.0,0.0,0.0,28.0,0.0
143,176.0,0.0,2.0,0.0,0.0,28.0,0.0
144,175.0,0.0,1.0,0.0,0.0,29.0,0.0
145,175.0,0.0,1.0,0.0,0.0,29.0,0.0
146,174.0,0.0,0.0,0.0,0.0,30.0,0.0
147,174.0,0.0,0.0,0.0,0.0,30.0,0.0
148,174.0,0.0,0.0,0.0,0.0,30.0,0.0
149,174.0,0.0,0.0,0.0,0.0,30.0,0.0
150,174.0,0.0,0.0,0.0,0.0,30.0,0.0
151,173.0,1.0,0.0,0.0,0.0,30.0,0.0
152,173.0,1.0,0.0,0.0,0.0,30.0,0.0
153,173.0,1.0,0.0,0.0,0.0,30.0,0.0
154,173.0,1.0,0.0,0.0,0.0,30.0,0.0
155,174.0,0.0,1.0,0.0,0.0,30.0,0.0
156,174.0,0.0,1.0,0.0,0.0,30.0,0.0
157,174.0,0.0,1.0,0.0,0.0,30.0,0.0
158,174.0,0.0,1.0,0.0,0.0,30.0,0.0
159,174.0,0.0,1.0,0.0,0.0,30.0,0.0
160,174.0,0.0,1.0,0.0,0.0,30.0,0.0
161,174.0,0.0,1.0,0.0,0.0,30.0,0.0
162,173.0,0.0,0.0,0.0,0.0,31.0,0.0
163,173.0,0.0,0.0,0.0,0.0,31.0,0.0
164,173.0,0.0,0.0,0.0,0.0,31.0,0.0
165,173.0,0.0,0.0,0.0,0.0,31.0,0.0
166,173.0,0.0,0.0,0.0,0.0,31.0,0.0
167,173.0,0.0,0.0,0.0,0.0,31.0,0.0
168,173.0,0.0,0.0,0.0,0.0,31.0,0.0
169,173.0,0.0,0.0,0.0,0.0,31.0,0.0
170,173.0,0.0,0.0,0.0,0.0,31.0,0.0
171,173.0,0.0,0.0,0.0,0.0,31.0,0.0
172,173.0,0.0,0.0,0.0,0.0,31.0,0.0
173,173.0,0.0,0.0,0.0,0.0,31.0,0.0
174,173.0,0.0,0.0,0.0,0.0,31.0,0.0
175,173.0,0.0,0.0,0.0,0.0,31.0,0.0
176,173.0,0.0,0.0,0.0,0.0,31.0,0.0
177,173.0,0.0,0.0,0.0,0.0,31.0,0.0
178,173.0,0.0,0.0,0.0,0.0,31.0,0.0
179,173.0,0.0,0.0,0.0,0.0,31.0,0.0
180,173.0,0.0,0.0,0.0,0.0,31.0,0.0
181,173.0,0.0,0.0,0.0,0.0,31.0,0.0
182,173.0,0.0,0.0,0.0,0.0,31.0,0.0
183,173.0,0.0,0.0,0.0,0.0,31.0,0.0
184,173.0,0.0,0.0,0.0,0.0,31.0,0.0
185,173.0,0.0,0.0,0.0,0.0,31.0,0.0
186,172.0,1.0,0.0,0.0,0.0,31.0,0.0
187,172.0,1.0,0.0,0.0,0.0,31.0,0.0
188,172.0,1.0,0.0,0.0,0.0,31.0,0.0
189,172.0,1.0,0.0,0.0,0.0,31.0,0.0
190,172.0,1.0,0.0,0.0,0.0,31.0,0.0
191,173.0,0.0,1.0,0.0,0.0,31.0,0.0
192,173.0,0.0,1.0,0.0,0.0,31.0,0.0
193,173.0,0.0,1.0,0.0,0.0,31.0,0.0
194,173.0,0.0,1.0,0.0,0.0,31.0,0.0
195,173.0,0.0,1.0,0.0,0.0,31.0,0.0
196,173.0,0.0,1.0,0.0,0.0,31.0,0.0
197,173.0,0.0,1.0,0.0,0.0,31.0,0.0
198,172.0,0.0,0.0,0.0,0.0,32.0,0.0
199,172.0,0.0,0.0,0.0,0.0,32.0,0.0
200,172.0,0.0,0.0,0.0,0.0,32.0,0.0
201,172.0,0.0,0.0,0.0,0.0,32.0,0.0
202,172.0,0.0,0.0,0.0,0.0,32.0,0.0
203,172.0,0.0,0.0,0.0,0.0,32.0,0.0
204,172.0,0.0,0.0,0.0,0.0,32.0,0.0
205,172.0,0.0,0.0,0.0,0.0,32.0,0.0
206,172.0,0.0,0.0,0.0,0.0,32.0,0.0
207,172.0,0.0,0.0,0.0,0.0,32.0,0.0
208,172.0,0.0,0.0,0.0,0.0,32.0,0.0
209,172.0,0.0,0.0,0.0,0.0,32.0,0.0
210,172.0,0.0,0.0,0.0,0.0,32.0,0.0
211,172.0,0.0,0.0,0.0,0.0,32.0,0.0
212,172.0,0.0,0.0,0.0,0.0,32.0,0.0
213,172.0,0.0,0.0,0.0,0.0,32.0,0.0
214,172.0,0.0,0.0,0.0,0.0,32.0,0.0
215,172.0,0.0,0.0,0.0,0.0,32.0,0.0
216,172.0,0.0,0.0,0.0,0.0,32.0,0.0
217,172.0,0.0,0.0,0.0,0.0,32.0,0.0
218,172.0,0.0,0.0,0.0,0.0,32.0,0.0
219,172.0,0.0,0.0,0.0,0.0,32.0,0.0
220,172.0,0.0,0.0,0.0,0.0,32.0,0.0
221,172.0,0.0,0.0,0.0,0.0,32.0,0.0
222,172.0,0.0,0.0,0.0,0.0,32.0,0.0
223,172.0,0.0,0.0,0.0,0.0,32.0,0.0
224,172.0,0.0,0.0,0.0,0.0,32.0,0.0
225,172.0,0.0,0.0,0.0,0.0,32.0,0.0
226,172.0,0.0,0.0,0.0,0.0,32.0,0.0
227,172.0,0.0,0.0,0.0,0.0,32.0,0.0
228,172.0,0.0,0.0,0.0,0.0,32.0,0.0
229,172.0,0.0,0.0,0.0,0.0,32.0,0.0
230,172.0,0.0,0.0,0.0,0.0,32.0,0.0
231,172.0,0.0,0.0,0.0,0.0,32.0,0.0
232,172.0,0.0,0.0,0.0,0.0,32.0,0.0
233,172.0,0.0,0.0,0.0,0.0,32.0,0.0
234,172.0,0.0,0.0,0.0,0.0,32.0,0.0
235,172.0,0.0,0.0,0.0,0.0,32.0,0.0
236,172.0,0.0,0.0,0.0,0.0,32.0,0.0
237,172.0,0.0,0.0,0.0,0.0,32.0,0.0
238,172.0,0.0,0.0,0.0,0.0,32.0,0.0
