,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,243.0,0.0,0.0,0.0,0.0,0.0,0.0
8,239.0,0.0,0.0,0.0,0.0,0.0,0.0
9,245.0,0.0,0.0,0.0,0.0,0.0,0.0
10,251.0,0.0,0.0,0.0,0.0,0.0,0.0
11,247.0,0.0,0.0,0.0,0.0,0.0,0.0
12,245.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,215.0,0.0,0.0,0.0,0.0,0.0,0.0
17,207.0,0.0,0.0,0.0,0.0,0.0,0.0
18,214.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,242.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,246.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,250.0,0.0,0.0,0.0,0.0,0.0,0.0
31,255.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,257.0,0.0,0.0,0.0,0.0,0.0,0.0
34,274.0,0.0,0.0,0.0,0.0,0.0,0.0
35,268.0,0.0,0.0,0.0,0.0,0.0,0.0
36,250.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,249.0,0.0,0.0,0.0,0.0,0.0,0.0
53,267.0,0.0,0.0,0.0,0.0,0.0,0.0
54,263.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,252.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,247.0,0.0,0.0,0.0,1.0,0.0,0.0
71,245.0,0.0,0.0,0.0,1.0,0.0,0.0
72,253.0,0.0,0.0,0.0,1.0,0.0,0.0
73,253.0,0.0,0.0,0.0,1.0,0.0,0.0
74,251.0,0.0,0.0,0.0,1.0,0.0,0.0
75,241.0,0.0,0.0,0.0,1.0,0.0,0.0
76,223.0,0.0,0.0,0.0,1.0,0.0,0.0
77,228.0,0.0,3.0,0.0,3.0,0.0,0.0
78,234.0,0.0,3.0,0.0,4.0,0.0,0.0
79,225.0,0.0,4.0,0.0,7.0,0.0,0.0
80,239.0,0.0,6.0,0.0,8.0,0.0,0.0
81,235.0,2.0,4.0,0.0,10.0,0.0,0.0
82,251.0,3.0,6.0,0.0,12.0,0.0,0.0
83,267.0,1.0,10.0,0.0,14.0,1.0,1.0
84,264.0,4.0,11.0,0.0,16.0,1.0,2.0
85,268.0,5.0,14.0,0.0,18.0,0.0,0.0
86,262.0,4.0,18.0,0.0,20.0,0.0,2.0
87,262.0,10.0,20.0,0.0,24.0,1.0,1.0
88,251.0,10.0,20.0,0.0,27.0,1.0,1.0
89,238.0,6.0,28.0,0.0,34.0,1.0,1.0
90,229.0,6.0,24.0,0.0,35.0,2.0,1.0
91,240.0,5.0,22.0,0.0,39.0,4.0,1.0
92,245.0,1.0,25.0,0.0,45.0,4.0,2.0
93,241.0,2.0,27.0,0.0,44.0,5.0,0.0
94,237.0,1.0,31.0,0.0,48.0,4.0,1.0
95,230.0,0.0,27.0,0.0,49.0,5.0,1.0
96,240.0,1.0,19.0,0.0,47.0,10.0,1.0
97,230.0,2.0,16.0,0.0,48.0,10.0,0.0
98,231.0,1.0,14.0,0.0,46.0,9.0,2.0
99,228.0,1.0,16.0,0.0,49.0,10.0,0.0
100,248.0,3.0,16.0,0.0,48.0,12.0,0.0
101,254.0,2.0,12.0,0.0,46.0,14.0,1.0
102,255.0,2.0,10.0,0.0,45.0,9.0,0.0
103,235.0,4.0,8.0,0.0,44.0,8.0,0.0
104,226.0,4.0,8.0,0.0,48.0,6.0,1.0
105,224.0,6.0,8.0,0.0,46.0,5.0,2.0
106,219.0,6.0,9.0,0.0,45.0,7.0,1.0
107,234.0,6.0,9.0,0.0,43.0,8.0,2.0
108,238.0,5.0,7.0,0.0,42.0,8.0,0.0
109,232.0,5.0,6.0,0.0,40.0,8.0,0.0
110,227.0,5.0,3.0,0.0,40.0,8.0,1.0
111,234.0,4.0,4.0,0.0,42.0,8.0,1.0
112,223.0,5.0,3.0,0.0,39.0,7.0,1.0
113,208.0,9.0,3.0,0.0,34.0,7.0,1.0
114,231.0,4.0,3.0,0.0,33.0,6.0,1.0
115,226.0,4.0,2.0,0.0,31.0,7.0,1.0
116,216.0,6.0,3.0,0.0,28.0,6.0,2.0
117,220.0,3.0,5.0,0.0,26.0,7.0,1.0
118,231.0,5.0,6.0,0.0,26.0,6.0,1.0
119,222.0,2.0,5.0,0.0,24.0,10.0,1.0
120,215.0,3.0,3.0,0.0,22.0,10.0,1.0
121,214.0,2.0,4.0,0.0,23.0,10.0,1.0
122,226.0,0.0,4.0,0.0,22.0,9.0,1.0
123,236.0,0.0,3.0,0.0,18.0,12.0,1.0
124,221.0,0.0,2.0,0.0,17.0,11.0,2.0
125,214.0,0.0,2.0,0.0,15.0,12.0,2.0
126,204.0,0.0,2.0,0.0,15.0,10.0,2.0
