,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,208.0,0.0,0.0,0.0,0.0,0.0,0.0
7,213.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,246.0,0.0,0.0,0.0,0.0,0.0,0.0
12,246.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,251.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,249.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,260.0,0.0,0.0,0.0,0.0,0.0,0.0
26,281.0,0.0,0.0,0.0,0.0,0.0,0.0
27,271.0,0.0,0.0,0.0,0.0,0.0,0.0
28,273.0,0.0,0.0,0.0,0.0,0.0,0.0
29,257.0,0.0,0.0,0.0,0.0,0.0,0.0
30,244.0,0.0,0.0,0.0,0.0,0.0,0.0
31,246.0,0.0,0.0,0.0,0.0,0.0,0.0
32,250.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,213.0,0.0,0.0,0.0,0.0,0.0,0.0
45,209.0,0.0,0.0,0.0,0.0,0.0,0.0
46,209.0,0.0,0.0,0.0,0.0,0.0,0.0
47,214.0,0.0,0.0,0.0,0.0,0.0,0.0
48,211.0,0.0,0.0,0.0,0.0,0.0,0.0
49,212.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,246.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,244.0,0.0,0.0,0.0,1.0,0.0,0.0
70,229.0,0.0,0.0,0.0,1.0,0.0,0.0
71,215.0,0.0,0.0,0.0,1.0,0.0,0.0
72,228.0,0.0,0.0,0.0,1.0,0.0,0.0
73,240.0,0.0,0.0,0.0,1.0,0.0,0.0
74,254.0,0.0,0.0,0.0,1.0,0.0,0.0
75,257.0,0.0,0.0,0.0,1.0,0.0,0.0
76,263.0,0.0,0.0,0.0,1.0,0.0,0.0
77,262.0,0.0,3.0,0.0,3.0,0.0,0.0
78,264.0,1.0,3.0,0.0,4.0,0.0,1.0
79,259.0,2.0,4.0,0.0,7.0,0.0,1.0
80,232.0,3.0,7.0,0.0,8.0,0.0,1.0
81,224.0,2.0,5.0,0.0,10.0,0.0,1.0
82,206.0,3.0,7.0,0.0,12.0,0.0,1.0
83,198.0,2.0,11.0,0.0,14.0,0.0,2.0
84,205.0,2.0,12.0,0.0,16.0,0.0,2.0
85,212.0,2.0,13.0,0.0,18.0,0.0,3.0
86,207.0,1.0,18.0,0.0,20.0,0.0,3.0
87,211.0,3.0,20.0,0.0,25.0,0.0,2.0
88,207.0,5.0,20.0,0.0,29.0,0.0,1.0
89,207.0,5.0,23.0,0.0,35.0,2.0,0.0
90,198.0,4.0,20.0,0.0,36.0,4.0,0.0
91,199.0,3.0,18.0,0.0,40.0,6.0,2.0
92,214.0,3.0,20.0,0.0,46.0,6.0,2.0
93,219.0,1.0,24.0,0.0,45.0,6.0,2.0
94,229.0,1.0,26.0,0.0,49.0,7.0,2.0
95,231.0,2.0,23.0,0.0,51.0,7.0,2.0
96,228.0,2.0,18.0,0.0,49.0,9.0,2.0
97,221.0,3.0,16.0,0.0,50.0,8.0,3.0
98,226.0,3.0,12.0,0.0,48.0,9.0,2.0
99,223.0,3.0,12.0,0.0,51.0,10.0,1.0
100,225.0,3.0,14.0,0.0,50.0,10.0,1.0
101,217.0,3.0,12.0,0.0,48.0,10.0,0.0
102,224.0,2.0,10.0,0.0,47.0,5.0,1.0
103,213.0,3.0,8.0,0.0,45.0,5.0,0.0
104,215.0,4.0,7.0,0.0,48.0,6.0,0.0
105,209.0,4.0,7.0,0.0,46.0,6.0,0.0
106,203.0,4.0,9.0,0.0,46.0,7.0,0.0
107,210.0,4.0,10.0,0.0,43.0,8.0,0.0
108,220.0,2.0,8.0,0.0,43.0,7.0,0.0
109,223.0,3.0,6.0,0.0,42.0,7.0,1.0
110,223.0,3.0,2.0,0.0,40.0,8.0,1.0
111,227.0,3.0,3.0,0.0,39.0,9.0,1.0
112,215.0,4.0,2.0,0.0,36.0,8.0,1.0
113,234.0,3.0,3.0,0.0,33.0,6.0,1.0
114,230.0,3.0,2.0,0.0,32.0,5.0,3.0
115,224.0,3.0,2.0,0.0,28.0,7.0,3.0
