,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,214.0,0.0,0.0,0.0,0.0,0.0,0.0
33,214.0,0.0,0.0,0.0,0.0,0.0,0.0
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,214.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,207.0,0.0,0.0,0.0,1.0,0.0,0.0
60,186.0,0.0,0.0,0.0,1.0,0.0,0.0
61,196.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,218.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,0.0,0.0,0.0,1.0,0.0,0.0
68,214.0,0.0,0.0,0.0,1.0,0.0,0.0
69,202.0,0.0,0.0,0.0,1.0,0.0,0.0
70,201.0,0.0,0.0,0.0,1.0,0.0,0.0
71,201.0,0.0,0.0,0.0,1.0,0.0,0.0
72,201.0,0.0,0.0,0.0,1.0,0.0,0.0
73,208.0,1.0,0.0,0.0,1.0,0.0,0.0
74,205.0,0.0,0.0,0.0,1.0,0.0,0.0
75,207.0,0.0,0.0,0.0,1.0,0.0,0.0
76,230.0,1.0,0.0,0.0,1.0,0.0,0.0
77,243.0,1.0,3.0,0.0,3.0,0.0,0.0
78,236.0,1.0,3.0,0.0,4.0,0.0,0.0
79,235.0,2.0,4.0,0.0,7.0,0.0,0.0
80,236.0,3.0,6.0,0.0,8.0,0.0,0.0
81,231.0,4.0,4.0,0.0,10.0,0.0,1.0
82,229.0,3.0,6.0,0.0,12.0,0.0,1.0
83,244.0,6.0,10.0,0.0,14.0,0.0,1.0
84,249.0,7.0,10.0,0.0,16.0,1.0,2.0
85,252.0,4.0,13.0,0.0,19.0,1.0,4.0
86,248.0,4.0,16.0,0.0,21.0,2.0,4.0
87,236.0,3.0,16.0,0.0,26.0,3.0,6.0
88,228.0,3.0,17.0,0.0,29.0,3.0,6.0
89,219.0,6.0,20.0,0.0,35.0,4.0,5.0
90,240.0,5.0,18.0,0.0,36.0,6.0,6.0
91,233.0,4.0,18.0,0.0,40.0,5.0,4.0
92,228.0,4.0,21.0,0.0,46.0,5.0,3.0
93,230.0,4.0,21.0,0.0,45.0,8.0,3.0
94,212.0,2.0,25.0,0.0,49.0,9.0,5.0
95,231.0,2.0,23.0,0.0,50.0,7.0,4.0
96,243.0,2.0,17.0,0.0,48.0,10.0,3.0
97,231.0,2.0,13.0,0.0,49.0,10.0,3.0
98,237.0,3.0,13.0,0.0,47.0,8.0,3.0
99,217.0,4.0,14.0,0.0,50.0,10.0,2.0
100,217.0,3.0,15.0,0.0,49.0,11.0,2.0
101,207.0,4.0,12.0,0.0,47.0,12.0,2.0
102,197.0,2.0,10.0,0.0,46.0,8.0,1.0
103,212.0,1.0,9.0,0.0,46.0,6.0,1.0
104,214.0,3.0,7.0,0.0,49.0,6.0,1.0
105,211.0,3.0,6.0,0.0,47.0,7.0,1.0
106,218.0,4.0,7.0,0.0,47.0,8.0,1.0
107,231.0,4.0,7.0,0.0,43.0,11.0,1.0
108,246.0,2.0,5.0,0.0,42.0,11.0,0.0
109,245.0,2.0,5.0,0.0,41.0,8.0,0.0
110,227.0,0.0,2.0,0.0,40.0,9.0,0.0
111,233.0,1.0,3.0,0.0,40.0,9.0,0.0
112,237.0,1.0,2.0,0.0,37.0,8.0,0.0
113,231.0,1.0,2.0,0.0,33.0,7.0,0.0
114,228.0,1.0,2.0,0.0,31.0,7.0,0.0
115,224.0,1.0,2.0,0.0,29.0,7.0,0.0
116,240.0,1.0,2.0,0.0,26.0,7.0,0.0
117,230.0,2.0,3.0,0.0,21.0,10.0,0.0
118,227.0,1.0,5.0,0.0,20.0,10.0,0.0
119,232.0,1.0,5.0,0.0,20.0,11.0,0.0
120,235.0,0.0,3.0,0.0,19.0,10.0,0.0
121,248.0,0.0,3.0,0.0,20.0,10.0,0.0
122,266.0,0.0,1.0,0.0,16.0,12.0,0.0
123,256.0,0.0,1.0,0.0,15.0,12.0,0.0
124,255.0,0.0,0.0,0.0,14.0,12.0,0.0
125,263.0,2.0,0.0,0.0,14.0,11.0,0.0
126,256.0,1.0,0.0,0.0,14.0,9.0,0.0
127,246.0,1.0,0.0,0.0,12.0,8.0,0.0
128,250.0,1.0,0.0,0.0,11.0,7.0,0.0
129,247.0,1.0,0.0,0.0,11.0,7.0,1.0
130,249.0,2.0,0.0,0.0,10.0,7.0,1.0
131,226.0,1.0,0.0,0.0,10.0,7.0,1.0
132,225.0,1.0,0.0,0.0,9.0,8.0,1.0
133,225.0,0.0,1.0,0.0,9.0,7.0,1.0
134,237.0,0.0,1.0,0.0,8.0,8.0,1.0
135,240.0,0.0,1.0,0.0,8.0,8.0,1.0
136,240.0,0.0,1.0,0.0,8.0,7.0,0.0
137,228.0,0.0,0.0,0.0,8.0,7.0,0.0
138,232.0,0.0,0.0,0.0,7.0,7.0,0.0
139,237.0,0.0,0.0,0.0,6.0,8.0,0.0
140,236.0,0.0,0.0,0.0,6.0,8.0,0.0
141,240.0,0.0,0.0,0.0,5.0,6.0,0.0
142,234.0,0.0,0.0,0.0,4.0,6.0,0.0
143,244.0,0.0,0.0,0.0,4.0,6.0,0.0
144,241.0,0.0,1.0,0.0,3.0,7.0,0.0
145,234.0,0.0,0.0,0.0,3.0,7.0,0.0
146,223.0,0.0,0.0,0.0,3.0,7.0,0.0
147,224.0,0.0,0.0,0.0,3.0,7.0,0.0
148,240.0,0.0,1.0,0.0,3.0,7.0,0.0
149,230.0,0.0,1.0,0.0,3.0,6.0,0.0
150,247.0,0.0,1.0,0.0,3.0,5.0,0.0
151,236.0,0.0,1.0,0.0,3.0,5.0,0.0
152,233.0,0.0,1.0,0.0,2.0,5.0,0.0
153,235.0,0.0,1.0,0.0,2.0,5.0,0.0
154,234.0,0.0,0.0,0.0,2.0,5.0,0.0
155,233.0,0.0,1.0,0.0,2.0,5.0,0.0
156,245.0,0.0,1.0,0.0,2.0,5.0,0.0
157,241.0,0.0,1.0,0.0,2.0,5.0,0.0
158,244.0,0.0,1.0,0.0,2.0,4.0,0.0
159,257.0,0.0,0.0,0.0,2.0,4.0,0.0
160,263.0,0.0,0.0,0.0,2.0,4.0,0.0
161,254.0,0.0,0.0,0.0,1.0,5.0,0.0
162,252.0,0.0,0.0,0.0,1.0,5.0,0.0
163,270.0,0.0,0.0,0.0,1.0,5.0,0.0
164,261.0,0.0,0.0,0.0,1.0,4.0,0.0
165,261.0,0.0,0.0,0.0,1.0,4.0,0.0
166,248.0,0.0,0.0,0.0,1.0,4.0,0.0
167,241.0,0.0,0.0,0.0,0.0,4.0,0.0
168,234.0,0.0,0.0,0.0,0.0,4.0,0.0
169,238.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,234.0,0.0,0.0,0.0,0.0,4.0,0.0
172,229.0,0.0,0.0,0.0,0.0,4.0,0.0
173,225.0,0.0,0.0,0.0,0.0,4.0,0.0
174,220.0,0.0,0.0,0.0,0.0,4.0,0.0
175,223.0,0.0,0.0,0.0,0.0,4.0,0.0
176,227.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,215.0,0.0,0.0,0.0,0.0,4.0,0.0
179,216.0,0.0,0.0,0.0,0.0,4.0,0.0
180,236.0,0.0,0.0,0.0,0.0,4.0,0.0
181,231.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,219.0,0.0,0.0,0.0,0.0,4.0,0.0
184,233.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,213.0,0.0,0.0,0.0,0.0,4.0,0.0
191,217.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,254.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,237.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,208.0,0.0,1.0,0.0,0.0,4.0,0.0
207,210.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,0.0,0.0,0.0,5.0,0.0
212,243.0,0.0,0.0,0.0,0.0,5.0,0.0
213,245.0,0.0,0.0,0.0,0.0,4.0,0.0
214,242.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,239.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,1.0
224,234.0,1.0,0.0,0.0,1.0,4.0,1.0
225,218.0,0.0,0.0,0.0,1.0,4.0,1.0
226,223.0,0.0,0.0,0.0,0.0,4.0,1.0
227,213.0,0.0,0.0,0.0,0.0,4.0,1.0
228,207.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,1.0,0.0,0.0,0.0,4.0,0.0
230,250.0,1.0,0.0,0.0,0.0,4.0,0.0
231,235.0,1.0,0.0,0.0,0.0,3.0,0.0
232,240.0,1.0,0.0,0.0,0.0,3.0,0.0
233,228.0,2.0,0.0,0.0,0.0,3.0,0.0
234,235.0,2.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,220.0,0.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
