,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,227.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,214.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,217.0,0.0,0.0,0.0,0.0,0.0,0.0
28,216.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,264.0,0.0,0.0,0.0,0.0,0.0,0.0
32,264.0,0.0,0.0,0.0,0.0,0.0,0.0
33,249.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,246.0,0.0,0.0,0.0,0.0,0.0,0.0
38,257.0,0.0,0.0,0.0,0.0,0.0,0.0
39,262.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,261.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,252.0,0.0,0.0,0.0,0.0,0.0,0.0
48,265.0,0.0,0.0,0.0,0.0,0.0,0.0
49,256.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,260.0,0.0,0.0,0.0,1.0,0.0,0.0
66,263.0,0.0,0.0,0.0,1.0,0.0,0.0
67,274.0,1.0,0.0,0.0,1.0,0.0,0.0
68,263.0,3.0,0.0,0.0,1.0,0.0,0.0
69,269.0,3.0,0.0,0.0,1.0,0.0,0.0
70,265.0,3.0,0.0,0.0,1.0,0.0,0.0
71,250.0,1.0,1.0,0.0,1.0,0.0,0.0
72,257.0,1.0,0.0,0.0,1.0,0.0,0.0
73,262.0,1.0,0.0,0.0,1.0,0.0,0.0
74,255.0,3.0,0.0,0.0,1.0,0.0,3.0
75,251.0,4.0,0.0,0.0,1.0,0.0,2.0
76,251.0,3.0,0.0,0.0,1.0,0.0,2.0
77,247.0,4.0,3.0,0.0,3.0,0.0,3.0
78,256.0,3.0,3.0,0.0,4.0,0.0,3.0
79,247.0,7.0,4.0,0.0,7.0,0.0,3.0
80,246.0,5.0,7.0,0.0,8.0,0.0,3.0
81,240.0,4.0,5.0,0.0,10.0,1.0,3.0
82,233.0,4.0,7.0,0.0,12.0,1.0,3.0
83,236.0,4.0,11.0,0.0,14.0,1.0,4.0
84,235.0,7.0,11.0,0.0,16.0,1.0,4.0
85,224.0,9.0,14.0,0.0,18.0,0.0,4.0
86,213.0,8.0,19.0,0.0,20.0,0.0,3.0
87,220.0,5.0,19.0,0.0,26.0,1.0,3.0
88,209.0,5.0,18.0,0.0,29.0,4.0,1.0
89,210.0,6.0,20.0,0.0,36.0,5.0,1.0
90,222.0,4.0,20.0,0.0,37.0,5.0,1.0
91,230.0,6.0,20.0,0.0,41.0,5.0,1.0
92,230.0,5.0,19.0,0.0,47.0,7.0,1.0
93,226.0,4.0,23.0,0.0,46.0,6.0,2.0
94,230.0,3.0,27.0,0.0,50.0,6.0,2.0
95,223.0,6.0,23.0,0.0,51.0,7.0,1.0
96,212.0,8.0,18.0,0.0,50.0,9.0,2.0
97,232.0,6.0,14.0,0.0,52.0,10.0,1.0
98,236.0,3.0,13.0,0.0,50.0,9.0,1.0
99,225.0,3.0,13.0,0.0,53.0,9.0,1.0
100,225.0,2.0,13.0,0.0,52.0,11.0,1.0
101,231.0,2.0,11.0,0.0,50.0,11.0,1.0
102,232.0,1.0,7.0,0.0,49.0,8.0,1.0
103,232.0,2.0,6.0,0.0,49.0,6.0,1.0
104,229.0,0.0,6.0,0.0,52.0,6.0,1.0
105,227.0,0.0,6.0,0.0,51.0,5.0,2.0
106,240.0,0.0,8.0,0.0,49.0,7.0,2.0
107,244.0,0.0,8.0,0.0,47.0,8.0,3.0
108,231.0,1.0,6.0,0.0,46.0,8.0,1.0
109,227.0,2.0,5.0,0.0,44.0,8.0,2.0
110,226.0,2.0,2.0,0.0,43.0,8.0,2.0
111,228.0,1.0,5.0,0.0,43.0,7.0,2.0
112,223.0,1.0,4.0,0.0,40.0,6.0,2.0
113,217.0,0.0,4.0,0.0,34.0,6.0,2.0
114,223.0,0.0,4.0,0.0,33.0,5.0,2.0
115,222.0,0.0,2.0,0.0,29.0,9.0,1.0
116,216.0,0.0,3.0,0.0,24.0,8.0,1.0
117,214.0,0.0,4.0,0.0,23.0,8.0,0.0
118,233.0,0.0,5.0,0.0,22.0,7.0,0.0
119,240.0,0.0,5.0,0.0,21.0,9.0,0.0
120,246.0,0.0,2.0,0.0,18.0,11.0,0.0
121,236.0,0.0,2.0,0.0,20.0,10.0,0.0
122,248.0,0.0,1.0,0.0,18.0,10.0,0.0
123,240.0,0.0,1.0,0.0,16.0,11.0,0.0
124,250.0,0.0,0.0,0.0,16.0,10.0,0.0
125,231.0,0.0,0.0,0.0,13.0,12.0,0.0
126,237.0,1.0,0.0,0.0,13.0,10.0,0.0
127,243.0,1.0,0.0,0.0,10.0,9.0,0.0
128,228.0,1.0,0.0,0.0,10.0,7.0,0.0
129,229.0,0.0,0.0,0.0,11.0,7.0,0.0
130,223.0,0.0,0.0,0.0,10.0,7.0,0.0
131,228.0,0.0,0.0,0.0,8.0,9.0,0.0
132,237.0,0.0,0.0,0.0,7.0,10.0,0.0
133,246.0,0.0,0.0,0.0,7.0,9.0,0.0
134,235.0,0.0,0.0,0.0,7.0,9.0,0.0
135,251.0,0.0,0.0,0.0,7.0,9.0,0.0
136,267.0,0.0,0.0,0.0,7.0,8.0,0.0
137,274.0,0.0,0.0,0.0,8.0,7.0,0.0
138,298.0,0.0,0.0,0.0,8.0,7.0,0.0
139,282.0,0.0,0.0,0.0,8.0,7.0,0.0
140,275.0,0.0,0.0,0.0,8.0,7.0,0.0
141,267.0,0.0,0.0,0.0,7.0,5.0,0.0
142,254.0,0.0,0.0,0.0,6.0,5.0,0.0
143,238.0,0.0,0.0,0.0,6.0,5.0,0.0
144,248.0,0.0,1.0,0.0,5.0,6.0,0.0
145,240.0,2.0,0.0,0.0,5.0,6.0,0.0
146,229.0,1.0,0.0,0.0,4.0,7.0,0.0
147,233.0,1.0,0.0,0.0,4.0,7.0,0.0
148,244.0,1.0,1.0,0.0,4.0,7.0,0.0
149,239.0,1.0,1.0,0.0,4.0,6.0,0.0
150,226.0,1.0,1.0,0.0,4.0,5.0,0.0
151,214.0,0.0,2.0,0.0,4.0,5.0,0.0
152,215.0,0.0,2.0,0.0,3.0,5.0,0.0
153,213.0,0.0,2.0,0.0,3.0,5.0,0.0
154,234.0,0.0,1.0,0.0,3.0,5.0,0.0
155,251.0,0.0,2.0,0.0,3.0,5.0,0.0
156,243.0,0.0,2.0,0.0,3.0,5.0,0.0
157,238.0,0.0,1.0,0.0,3.0,5.0,0.0
158,251.0,2.0,1.0,0.0,3.0,4.0,0.0
159,239.0,2.0,0.0,0.0,3.0,4.0,1.0
160,234.0,2.0,0.0,0.0,2.0,5.0,1.0
161,216.0,2.0,0.0,0.0,1.0,6.0,0.0
162,224.0,3.0,0.0,0.0,1.0,5.0,0.0
163,220.0,3.0,0.0,0.0,1.0,5.0,0.0
164,223.0,3.0,0.0,0.0,1.0,4.0,0.0
165,230.0,3.0,0.0,0.0,1.0,4.0,0.0
166,237.0,3.0,0.0,0.0,1.0,4.0,0.0
167,235.0,3.0,0.0,0.0,0.0,4.0,0.0
168,237.0,2.0,1.0,0.0,0.0,4.0,1.0
169,237.0,2.0,0.0,0.0,0.0,4.0,1.0
170,234.0,1.0,0.0,0.0,0.0,4.0,1.0
171,219.0,1.0,0.0,0.0,0.0,4.0,1.0
172,212.0,2.0,0.0,0.0,0.0,4.0,1.0
173,200.0,2.0,0.0,0.0,0.0,4.0,1.0
174,200.0,2.0,0.0,0.0,0.0,4.0,1.0
175,198.0,2.0,0.0,0.0,0.0,4.0,1.0
176,218.0,2.0,0.0,0.0,1.0,4.0,1.0
177,218.0,0.0,0.0,0.0,1.0,4.0,1.0
178,215.0,0.0,0.0,0.0,1.0,4.0,1.0
179,217.0,0.0,0.0,0.0,1.0,4.0,1.0
180,220.0,0.0,0.0,0.0,1.0,4.0,0.0
181,218.0,0.0,0.0,0.0,1.0,4.0,0.0
182,216.0,0.0,0.0,0.0,1.0,4.0,0.0
183,225.0,0.0,0.0,0.0,1.0,4.0,0.0
184,211.0,0.0,0.0,0.0,1.0,4.0,0.0
185,211.0,0.0,0.0,0.0,1.0,4.0,0.0
186,206.0,0.0,0.0,0.0,1.0,4.0,0.0
187,214.0,0.0,0.0,0.0,1.0,4.0,0.0
188,225.0,0.0,0.0,0.0,1.0,4.0,0.0
189,231.0,0.0,0.0,0.0,1.0,4.0,1.0
190,216.0,0.0,0.0,0.0,1.0,4.0,1.0
191,223.0,0.0,0.0,0.0,1.0,4.0,0.0
192,235.0,0.0,0.0,0.0,1.0,4.0,0.0
193,229.0,0.0,0.0,0.0,1.0,4.0,0.0
194,224.0,1.0,0.0,0.0,1.0,4.0,0.0
195,218.0,0.0,0.0,0.0,1.0,4.0,0.0
196,204.0,0.0,0.0,0.0,1.0,4.0,0.0
197,217.0,0.0,0.0,0.0,1.0,4.0,0.0
198,220.0,0.0,0.0,0.0,1.0,4.0,0.0
199,217.0,0.0,0.0,0.0,1.0,4.0,0.0
200,212.0,0.0,0.0,0.0,1.0,4.0,0.0
201,213.0,0.0,0.0,0.0,1.0,4.0,0.0
202,216.0,0.0,0.0,0.0,1.0,4.0,0.0
203,214.0,0.0,0.0,0.0,1.0,4.0,0.0
204,217.0,0.0,1.0,0.0,1.0,4.0,0.0
205,221.0,0.0,1.0,0.0,1.0,4.0,0.0
206,203.0,0.0,1.0,0.0,1.0,4.0,0.0
207,191.0,0.0,1.0,0.0,1.0,4.0,0.0
208,178.0,0.0,1.0,0.0,0.0,5.0,0.0
209,184.0,0.0,1.0,0.0,0.0,5.0,0.0
210,193.0,0.0,1.0,0.0,0.0,5.0,0.0
211,193.0,0.0,1.0,0.0,0.0,5.0,0.0
212,196.0,0.0,1.0,0.0,0.0,5.0,0.0
213,211.0,0.0,0.0,0.0,0.0,5.0,0.0
214,207.0,0.0,0.0,0.0,0.0,5.0,0.0
215,220.0,0.0,0.0,0.0,0.0,5.0,0.0
216,213.0,0.0,0.0,0.0,1.0,5.0,0.0
217,220.0,0.0,0.0,0.0,1.0,5.0,0.0
218,220.0,0.0,0.0,0.0,1.0,5.0,0.0
219,230.0,0.0,0.0,0.0,1.0,5.0,0.0
220,235.0,0.0,0.0,0.0,1.0,5.0,0.0
221,238.0,0.0,0.0,0.0,1.0,5.0,0.0
222,242.0,0.0,0.0,0.0,1.0,5.0,0.0
223,254.0,0.0,0.0,0.0,1.0,5.0,0.0
224,242.0,0.0,0.0,0.0,1.0,5.0,0.0
225,231.0,0.0,0.0,0.0,1.0,5.0,0.0
226,224.0,0.0,0.0,0.0,0.0,5.0,0.0
227,222.0,0.0,0.0,0.0,0.0,5.0,0.0
228,217.0,0.0,0.0,0.0,0.0,5.0,0.0
229,222.0,0.0,0.0,0.0,0.0,5.0,0.0
230,230.0,0.0,0.0,0.0,0.0,5.0,0.0
231,213.0,0.0,0.0,0.0,0.0,4.0,0.0
232,213.0,0.0,0.0,0.0,0.0,4.0,0.0
233,214.0,0.0,0.0,0.0,0.0,4.0,0.0
234,207.0,0.0,0.0,0.0,0.0,4.0,0.0
235,216.0,0.0,0.0,0.0,0.0,4.0,0.0
236,226.0,0.0,0.0,0.0,0.0,4.0,0.0
237,233.0,0.0,0.0,0.0,0.0,4.0,0.0
238,239.0,0.0,0.0,0.0,0.0,4.0,0.0
