,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,231.0,0.0,0.0,0.0,0.0,0.0,0.0
19,233.0,0.0,0.0,0.0,0.0,0.0,0.0
20,206.0,0.0,0.0,0.0,0.0,0.0,0.0
21,197.0,0.0,0.0,0.0,0.0,0.0,0.0
22,206.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,221.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,214.0,0.0,0.0,0.0,0.0,0.0,0.0
46,208.0,0.0,0.0,0.0,0.0,0.0,0.0
47,211.0,0.0,0.0,0.0,0.0,0.0,0.0
48,201.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,216.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,215.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,209.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,211.0,0.0,0.0,0.0,1.0,0.0,0.0
60,200.0,0.0,0.0,0.0,1.0,0.0,0.0
61,209.0,0.0,0.0,0.0,1.0,0.0,0.0
62,208.0,0.0,0.0,0.0,1.0,0.0,0.0
63,202.0,0.0,0.0,0.0,1.0,0.0,0.0
64,215.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,214.0,0.0,0.0,0.0,1.0,0.0,0.0
68,209.0,1.0,0.0,0.0,1.0,0.0,0.0
69,217.0,1.0,0.0,0.0,1.0,0.0,0.0
70,221.0,0.0,1.0,0.0,1.0,0.0,0.0
71,224.0,0.0,1.0,0.0,1.0,0.0,0.0
72,220.0,0.0,1.0,0.0,1.0,0.0,0.0
73,227.0,1.0,1.0,0.0,1.0,0.0,0.0
74,227.0,1.0,0.0,0.0,1.0,0.0,0.0
75,237.0,1.0,0.0,0.0,1.0,0.0,1.0
76,225.0,0.0,0.0,0.0,1.0,0.0,2.0
77,233.0,0.0,3.0,0.0,3.0,0.0,3.0
78,233.0,0.0,2.0,0.0,4.0,1.0,2.0
79,233.0,1.0,3.0,0.0,7.0,1.0,2.0
80,222.0,4.0,5.0,0.0,8.0,1.0,2.0
81,232.0,5.0,3.0,0.0,10.0,1.0,2.0
82,234.0,2.0,5.0,0.0,13.0,1.0,2.0
83,236.0,3.0,10.0,0.0,15.0,1.0,2.0
84,219.0,5.0,11.0,0.0,17.0,1.0,2.0
85,201.0,5.0,14.0,0.0,19.0,0.0,2.0
86,206.0,4.0,19.0,0.0,21.0,0.0,2.0
87,225.0,3.0,21.0,0.0,26.0,0.0,2.0
88,214.0,6.0,21.0,0.0,29.0,1.0,1.0
89,224.0,9.0,23.0,0.0,36.0,1.0,2.0
90,244.0,5.0,24.0,0.0,37.0,2.0,2.0
91,247.0,5.0,22.0,0.0,40.0,5.0,2.0
92,232.0,8.0,23.0,0.0,47.0,6.0,2.0
93,231.0,10.0,24.0,0.0,46.0,7.0,3.0
94,223.0,10.0,28.0,0.0,51.0,7.0,3.0
95,221.0,9.0,26.0,0.0,53.0,8.0,3.0
96,228.0,9.0,22.0,0.0,51.0,9.0,3.0
97,227.0,4.0,19.0,0.0,52.0,9.0,3.0
98,234.0,7.0,15.0,0.0,50.0,9.0,4.0
99,234.0,5.0,17.0,0.0,53.0,10.0,4.0
100,230.0,7.0,17.0,0.0,51.0,11.0,2.0
101,234.0,8.0,15.0,0.0,49.0,10.0,4.0
102,240.0,6.0,12.0,0.0,48.0,6.0,4.0
103,238.0,5.0,12.0,0.0,47.0,5.0,4.0
104,228.0,10.0,13.0,0.0,51.0,5.0,5.0
105,219.0,9.0,11.0,0.0,48.0,7.0,6.0
106,218.0,12.0,9.0,0.0,45.0,10.0,6.0
107,220.0,10.0,13.0,0.0,43.0,9.0,6.0
108,226.0,7.0,11.0,0.0,43.0,8.0,5.0
109,214.0,8.0,9.0,0.0,42.0,7.0,3.0
110,216.0,4.0,7.0,0.0,41.0,7.0,3.0
111,221.0,1.0,6.0,0.0,41.0,8.0,3.0
112,229.0,1.0,4.0,0.0,37.0,8.0,3.0
113,227.0,1.0,3.0,0.0,33.0,8.0,4.0
114,235.0,1.0,2.0,0.0,32.0,7.0,3.0
