,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,1.0,0.0,1.0
69,662.0,2.0,0.0,0.0,1.0,0.0,2.0
70,661.0,1.0,0.0,0.0,2.0,0.0,4.0
71,663.0,0.0,1.0,0.0,2.0,0.0,4.0
72,662.0,0.0,1.0,0.0,2.0,0.0,5.0
73,658.0,3.0,1.0,0.0,2.0,0.0,6.0
74,657.0,6.0,1.0,0.0,2.0,0.0,7.0
75,655.0,7.0,1.0,0.0,1.0,1.0,7.0
76,656.0,6.0,2.0,0.0,1.0,1.0,7.0
77,657.0,6.0,3.0,0.0,2.0,2.0,7.0
78,649.0,10.0,2.0,0.0,3.0,4.0,8.0
79,648.0,11.0,3.0,0.0,3.0,4.0,8.0
80,649.0,9.0,7.0,0.0,3.0,4.0,10.0
81,646.0,9.0,8.0,0.0,3.0,7.0,7.0
82,643.0,12.0,8.0,0.0,3.0,7.0,7.0
83,651.0,6.0,14.0,0.0,4.0,8.0,7.0
84,644.0,8.0,14.0,0.0,2.0,13.0,5.0
85,636.0,12.0,14.0,0.0,1.0,15.0,7.0
86,640.0,7.0,18.0,0.0,3.0,16.0,9.0
87,635.0,6.0,14.0,0.0,3.0,21.0,9.0
88,624.0,10.0,13.0,0.0,3.0,22.0,15.0
89,630.0,6.0,18.0,0.0,4.0,22.0,16.0
90,618.0,7.0,11.0,0.0,4.0,33.0,13.0
91,615.0,7.0,10.0,0.0,4.0,34.0,15.0
92,626.0,3.0,15.0,0.0,4.0,34.0,15.0
93,618.0,2.0,10.0,0.0,3.0,43.0,13.0
94,614.0,5.0,10.0,0.0,3.0,43.0,14.0
95,614.0,5.0,11.0,0.0,3.0,43.0,14.0
96,604.0,6.0,6.0,0.0,2.0,52.0,11.0
97,602.0,7.0,7.0,0.0,1.0,53.0,11.0
98,604.0,6.0,9.0,0.0,3.0,53.0,11.0
99,590.0,7.0,4.0,0.0,3.0,65.0,5.0
100,587.0,9.0,4.0,0.0,2.0,66.0,5.0
101,592.0,4.0,8.0,0.0,4.0,66.0,5.0
102,588.0,5.0,8.0,0.0,4.0,68.0,6.0
103,584.0,7.0,8.0,0.0,4.0,68.0,8.0
104,587.0,5.0,10.0,0.0,5.0,69.0,8.0
105,580.0,7.0,8.0,0.0,3.0,75.0,6.0
106,579.0,8.0,9.0,0.0,4.0,76.0,5.0
107,583.0,5.0,12.0,0.0,4.0,76.0,6.0
108,576.0,5.0,8.0,0.0,2.0,82.0,7.0
109,574.0,5.0,7.0,0.0,2.0,83.0,8.0
110,574.0,3.0,10.0,0.0,3.0,83.0,10.0
111,567.0,3.0,8.0,0.0,2.0,89.0,9.0
112,568.0,2.0,9.0,0.0,2.0,89.0,9.0
113,570.0,3.0,8.0,0.0,2.0,91.0,10.0
114,560.0,8.0,5.0,0.0,2.0,96.0,8.0
115,559.0,9.0,5.0,0.0,2.0,96.0,8.0
116,562.0,5.0,8.0,0.0,3.0,96.0,9.0
117,556.0,7.0,5.0,0.0,2.0,101.0,8.0
118,553.0,9.0,5.0,0.0,2.0,102.0,8.0
119,557.0,5.0,8.0,0.0,2.0,103.0,8.0
120,547.0,8.0,9.0,0.0,1.0,110.0,2.0
121,547.0,8.0,10.0,0.0,1.0,110.0,2.0
122,552.0,3.0,13.0,0.0,3.0,110.0,2.0
123,544.0,6.0,10.0,0.0,2.0,114.0,3.0
124,542.0,7.0,11.0,0.0,2.0,114.0,4.0
125,544.0,5.0,14.0,0.0,2.0,115.0,5.0
126,538.0,6.0,10.0,0.0,2.0,120.0,4.0
127,537.0,6.0,9.0,0.0,2.0,121.0,4.0
128,539.0,3.0,13.0,0.0,3.0,122.0,5.0
129,534.0,3.0,10.0,0.0,1.0,127.0,5.0
130,533.0,4.0,10.0,0.0,1.0,128.0,4.0
131,535.0,2.0,11.0,0.0,1.0,129.0,4.0
132,529.0,2.0,7.0,0.0,1.0,135.0,2.0
133,529.0,2.0,8.0,0.0,1.0,135.0,2.0
134,529.0,2.0,8.0,0.0,1.0,135.0,2.0
135,522.0,2.0,3.0,0.0,0.0,142.0,1.0
136,523.0,1.0,3.0,0.0,1.0,142.0,1.0
137,524.0,0.0,4.0,0.0,1.0,142.0,1.0
138,520.0,1.0,2.0,0.0,1.0,145.0,0.0
139,520.0,1.0,2.0,0.0,1.0,145.0,0.0
140,518.0,2.0,1.0,0.0,1.0,146.0,0.0
141,518.0,2.0,1.0,0.0,1.0,146.0,0.0
142,517.0,2.0,1.0,0.0,1.0,146.0,1.0
143,518.0,0.0,3.0,0.0,0.0,147.0,1.0
144,516.0,1.0,2.0,0.0,0.0,148.0,1.0
145,516.0,1.0,2.0,0.0,0.0,148.0,1.0
146,516.0,1.0,2.0,0.0,0.0,148.0,1.0
147,516.0,1.0,2.0,0.0,0.0,148.0,1.0
148,516.0,1.0,2.0,0.0,0.0,148.0,1.0
149,517.0,0.0,3.0,0.0,0.0,148.0,1.0
150,513.0,2.0,1.0,0.0,0.0,150.0,1.0
151,513.0,2.0,1.0,0.0,0.0,150.0,1.0
152,513.0,2.0,1.0,0.0,0.0,150.0,1.0
153,513.0,2.0,1.0,0.0,0.0,150.0,1.0
154,513.0,2.0,1.0,0.0,0.0,150.0,1.0
155,515.0,0.0,3.0,0.0,0.0,150.0,1.0
156,514.0,0.0,2.0,0.0,0.0,151.0,1.0
157,514.0,0.0,2.0,0.0,0.0,152.0,0.0
158,514.0,0.0,2.0,0.0,0.0,152.0,0.0
159,514.0,0.0,2.0,0.0,0.0,152.0,0.0
160,513.0,1.0,2.0,0.0,0.0,152.0,0.0
161,513.0,1.0,2.0,0.0,0.0,152.0,0.0
162,511.0,1.0,0.0,0.0,0.0,154.0,0.0
163,511.0,1.0,0.0,0.0,0.0,154.0,0.0
164,512.0,0.0,1.0,0.0,0.0,154.0,0.0
165,512.0,0.0,1.0,0.0,0.0,154.0,0.0
166,511.0,1.0,1.0,0.0,0.0,154.0,0.0
167,511.0,1.0,1.0,0.0,0.0,154.0,0.0
168,511.0,1.0,1.0,0.0,0.0,154.0,0.0
169,509.0,3.0,1.0,0.0,0.0,154.0,0.0
170,509.0,3.0,2.0,0.0,0.0,154.0,0.0
171,505.0,5.0,1.0,0.0,0.0,155.0,1.0
172,505.0,5.0,1.0,0.0,0.0,155.0,1.0
173,510.0,1.0,4.0,0.0,1.0,155.0,1.0
174,509.0,2.0,4.0,0.0,1.0,155.0,1.0
175,508.0,3.0,4.0,0.0,1.0,155.0,1.0
176,509.0,2.0,5.0,0.0,1.0,155.0,1.0
177,508.0,2.0,4.0,0.0,1.0,156.0,1.0
178,509.0,1.0,5.0,0.0,1.0,156.0,1.0
179,508.0,1.0,5.0,0.0,1.0,156.0,2.0
180,503.0,1.0,2.0,0.0,0.0,161.0,1.0
181,503.0,1.0,2.0,0.0,0.0,161.0,1.0
182,505.0,0.0,3.0,0.0,0.0,161.0,1.0
183,504.0,0.0,2.0,0.0,0.0,162.0,1.0
184,504.0,0.0,2.0,0.0,0.0,162.0,1.0
185,503.0,0.0,1.0,0.0,0.0,163.0,1.0
186,503.0,0.0,1.0,0.0,0.0,163.0,1.0
187,503.0,0.0,1.0,0.0,0.0,163.0,1.0
188,502.0,1.0,1.0,0.0,0.0,163.0,1.0
189,500.0,1.0,0.0,0.0,0.0,165.0,0.0
190,500.0,1.0,0.0,0.0,0.0,165.0,0.0
191,501.0,0.0,1.0,0.0,0.0,165.0,0.0
192,501.0,0.0,1.0,0.0,0.0,165.0,0.0
193,501.0,0.0,1.0,0.0,0.0,165.0,0.0
194,501.0,0.0,1.0,0.0,0.0,165.0,0.0
195,501.0,0.0,1.0,0.0,0.0,165.0,0.0
196,501.0,0.0,1.0,0.0,0.0,165.0,0.0
197,501.0,0.0,1.0,0.0,0.0,165.0,0.0
198,500.0,0.0,0.0,0.0,0.0,166.0,0.0
199,500.0,0.0,0.0,0.0,0.0,166.0,0.0
200,500.0,0.0,0.0,0.0,0.0,166.0,0.0
201,500.0,0.0,0.0,0.0,0.0,166.0,0.0
202,500.0,0.0,0.0,0.0,0.0,166.0,0.0
203,500.0,0.0,0.0,0.0,0.0,166.0,0.0
204,500.0,0.0,0.0,0.0,0.0,166.0,0.0
205,500.0,0.0,0.0,0.0,0.0,166.0,0.0
206,500.0,0.0,0.0,0.0,0.0,166.0,0.0
207,500.0,0.0,0.0,0.0,0.0,166.0,0.0
208,500.0,0.0,0.0,0.0,0.0,166.0,0.0
209,500.0,0.0,0.0,0.0,0.0,166.0,0.0
210,500.0,0.0,0.0,0.0,0.0,166.0,0.0
211,500.0,0.0,0.0,0.0,0.0,166.0,0.0
212,500.0,0.0,0.0,0.0,0.0,166.0,0.0
213,500.0,0.0,0.0,0.0,0.0,166.0,0.0
214,500.0,0.0,0.0,0.0,0.0,166.0,0.0
215,499.0,0.0,0.0,0.0,0.0,166.0,1.0
216,499.0,0.0,0.0,0.0,0.0,166.0,1.0
217,499.0,0.0,0.0,0.0,0.0,166.0,1.0
218,498.0,2.0,0.0,0.0,0.0,166.0,1.0
219,497.0,3.0,0.0,0.0,0.0,166.0,1.0
220,497.0,3.0,0.0,0.0,0.0,166.0,1.0
221,499.0,1.0,2.0,0.0,0.0,166.0,1.0
222,499.0,1.0,2.0,0.0,0.0,166.0,1.0
223,499.0,1.0,2.0,0.0,0.0,166.0,1.0
224,500.0,0.0,3.0,0.0,0.0,166.0,1.0
225,499.0,0.0,3.0,0.0,0.0,167.0,0.0
226,499.0,0.0,3.0,0.0,0.0,167.0,0.0
227,499.0,0.0,3.0,0.0,0.0,167.0,0.0
228,497.0,0.0,1.0,0.0,0.0,169.0,0.0
229,496.0,1.0,1.0,0.0,0.0,169.0,0.0
230,496.0,1.0,1.0,0.0,0.0,169.0,0.0
231,494.0,2.0,0.0,0.0,0.0,170.0,0.0
232,493.0,3.0,0.0,0.0,0.0,170.0,0.0
233,494.0,2.0,1.0,0.0,0.0,170.0,0.0
234,493.0,2.0,1.0,0.0,0.0,170.0,1.0
235,492.0,3.0,1.0,0.0,0.0,170.0,1.0
236,493.0,2.0,3.0,0.0,0.0,170.0,1.0
237,493.0,2.0,3.0,0.0,0.0,170.0,1.0
238,492.0,3.0,3.0,0.0,0.0,170.0,1.0
