,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,201.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,198.0,0.0,0.0,0.0,0.0,0.0,0.0
8,184.0,0.0,0.0,0.0,0.0,0.0,0.0
9,184.0,0.0,0.0,0.0,0.0,0.0,0.0
10,205.0,0.0,0.0,0.0,0.0,0.0,0.0
11,215.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,210.0,0.0,0.0,0.0,0.0,0.0,0.0
14,196.0,0.0,0.0,0.0,0.0,0.0,0.0
15,185.0,0.0,0.0,0.0,0.0,0.0,0.0
16,189.0,0.0,0.0,0.0,0.0,0.0,0.0
17,196.0,0.0,0.0,0.0,0.0,0.0,0.0
18,202.0,0.0,0.0,0.0,0.0,0.0,0.0
19,212.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,212.0,0.0,0.0,0.0,0.0,0.0,0.0
25,205.0,0.0,0.0,0.0,0.0,0.0,0.0
26,203.0,0.0,0.0,0.0,0.0,0.0,0.0
27,214.0,0.0,0.0,0.0,0.0,0.0,0.0
28,212.0,0.0,0.0,0.0,0.0,0.0,0.0
29,209.0,0.0,0.0,0.0,0.0,0.0,0.0
30,217.0,0.0,0.0,0.0,0.0,0.0,0.0
31,218.0,0.0,0.0,0.0,0.0,0.0,0.0
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,217.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,216.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,202.0,0.0,0.0,0.0,0.0,0.0,0.0
50,190.0,0.0,0.0,0.0,0.0,0.0,0.0
51,186.0,0.0,0.0,0.0,0.0,0.0,0.0
52,190.0,0.0,0.0,0.0,0.0,0.0,0.0
53,196.0,0.0,0.0,0.0,0.0,0.0,0.0
54,197.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,212.0,0.0,0.0,0.0,1.0,0.0,0.0
64,215.0,1.0,0.0,0.0,1.0,0.0,0.0
65,220.0,1.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,2.0,0.0,0.0
67,234.0,1.0,0.0,0.0,2.0,0.0,0.0
68,224.0,1.0,0.0,0.0,2.0,0.0,0.0
69,216.0,1.0,0.0,0.0,2.0,0.0,0.0
70,222.0,0.0,0.0,0.0,2.0,0.0,0.0
71,214.0,0.0,0.0,0.0,2.0,0.0,0.0
72,215.0,0.0,0.0,0.0,2.0,0.0,0.0
73,213.0,0.0,0.0,0.0,2.0,0.0,0.0
74,200.0,0.0,0.0,0.0,2.0,0.0,0.0
75,192.0,0.0,0.0,0.0,2.0,0.0,0.0
76,199.0,0.0,0.0,0.0,2.0,0.0,0.0
77,208.0,0.0,3.0,0.0,4.0,0.0,0.0
78,202.0,0.0,3.0,0.0,5.0,0.0,1.0
79,201.0,0.0,4.0,0.0,8.0,0.0,1.0
80,209.0,0.0,6.0,0.0,9.0,0.0,0.0
81,223.0,2.0,4.0,0.0,10.0,0.0,1.0
82,232.0,2.0,6.0,0.0,12.0,0.0,1.0
83,217.0,4.0,10.0,0.0,13.0,1.0,2.0
84,218.0,6.0,11.0,0.0,15.0,1.0,0.0
85,214.0,7.0,12.0,0.0,17.0,2.0,0.0
86,205.0,5.0,16.0,0.0,19.0,3.0,0.0
87,223.0,3.0,18.0,0.0,24.0,4.0,1.0
88,231.0,9.0,16.0,0.0,27.0,6.0,1.0
89,230.0,8.0,20.0,0.0,34.0,6.0,0.0
90,226.0,6.0,19.0,0.0,35.0,6.0,0.0
91,214.0,5.0,19.0,0.0,39.0,6.0,1.0
92,218.0,3.0,21.0,0.0,46.0,7.0,2.0
93,221.0,2.0,24.0,0.0,45.0,9.0,1.0
94,219.0,1.0,28.0,0.0,49.0,8.0,2.0
95,211.0,2.0,24.0,0.0,50.0,8.0,1.0
96,207.0,3.0,18.0,0.0,48.0,10.0,2.0
97,205.0,1.0,16.0,0.0,49.0,10.0,1.0
98,215.0,1.0,14.0,0.0,47.0,9.0,0.0
99,219.0,1.0,14.0,0.0,50.0,10.0,0.0
100,219.0,1.0,13.0,0.0,49.0,12.0,0.0
101,215.0,1.0,11.0,0.0,47.0,12.0,1.0
102,215.0,1.0,9.0,0.0,45.0,8.0,1.0
103,214.0,1.0,7.0,0.0,45.0,8.0,0.0
104,214.0,3.0,7.0,0.0,49.0,7.0,1.0
105,222.0,3.0,7.0,0.0,46.0,8.0,1.0
106,225.0,2.0,9.0,0.0,46.0,8.0,1.0
107,220.0,1.0,10.0,0.0,43.0,10.0,1.0
108,236.0,1.0,8.0,0.0,42.0,10.0,2.0
109,238.0,3.0,5.0,0.0,40.0,11.0,2.0
110,244.0,3.0,2.0,0.0,38.0,11.0,2.0
111,237.0,1.0,4.0,0.0,38.0,10.0,2.0
112,247.0,1.0,3.0,0.0,33.0,10.0,3.0
113,255.0,1.0,3.0,0.0,30.0,8.0,3.0
114,243.0,1.0,3.0,0.0,29.0,7.0,2.0
115,235.0,1.0,3.0,0.0,26.0,8.0,2.0
116,227.0,1.0,3.0,0.0,22.0,9.0,2.0
117,220.0,0.0,4.0,0.0,21.0,9.0,1.0
118,215.0,0.0,5.0,0.0,21.0,8.0,0.0
119,221.0,0.0,5.0,0.0,21.0,9.0,0.0
120,219.0,0.0,3.0,0.0,18.0,10.0,0.0
121,227.0,0.0,3.0,0.0,18.0,11.0,0.0
122,243.0,0.0,2.0,0.0,16.0,11.0,0.0
123,241.0,0.0,2.0,0.0,15.0,10.0,0.0
124,236.0,0.0,0.0,0.0,15.0,10.0,0.0
125,225.0,0.0,0.0,0.0,14.0,10.0,0.0
126,223.0,0.0,0.0,0.0,14.0,8.0,0.0
127,220.0,0.0,0.0,0.0,11.0,8.0,0.0
128,210.0,1.0,0.0,0.0,11.0,6.0,0.0
129,210.0,1.0,0.0,0.0,11.0,6.0,0.0
130,202.0,1.0,0.0,0.0,10.0,6.0,0.0
131,213.0,0.0,1.0,0.0,8.0,8.0,0.0
132,225.0,0.0,0.0,0.0,8.0,8.0,0.0
133,220.0,0.0,0.0,0.0,8.0,7.0,0.0
134,207.0,0.0,0.0,0.0,8.0,7.0,0.0
135,194.0,0.0,0.0,0.0,7.0,8.0,0.0
136,202.0,0.0,0.0,0.0,7.0,7.0,0.0
137,207.0,0.0,0.0,0.0,7.0,7.0,0.0
138,213.0,0.0,0.0,0.0,7.0,7.0,0.0
139,225.0,0.0,0.0,0.0,7.0,7.0,0.0
140,231.0,0.0,0.0,0.0,7.0,7.0,0.0
141,228.0,0.0,0.0,0.0,6.0,5.0,0.0
142,243.0,0.0,0.0,0.0,4.0,6.0,0.0
143,231.0,0.0,0.0,0.0,4.0,6.0,0.0
144,232.0,0.0,1.0,0.0,4.0,6.0,0.0
145,233.0,0.0,0.0,0.0,4.0,6.0,0.0
146,225.0,0.0,0.0,0.0,4.0,6.0,0.0
147,221.0,0.0,0.0,0.0,3.0,7.0,0.0
148,226.0,0.0,1.0,0.0,3.0,7.0,0.0
149,217.0,0.0,1.0,0.0,3.0,6.0,0.0
150,229.0,0.0,1.0,0.0,3.0,5.0,0.0
151,237.0,0.0,1.0,0.0,3.0,5.0,0.0
152,239.0,0.0,1.0,0.0,2.0,5.0,0.0
153,226.0,0.0,1.0,0.0,2.0,5.0,0.0
154,213.0,0.0,0.0,0.0,2.0,5.0,0.0
155,223.0,0.0,1.0,0.0,2.0,5.0,0.0
156,227.0,0.0,1.0,0.0,2.0,5.0,0.0
157,230.0,0.0,1.0,0.0,2.0,5.0,0.0
158,235.0,0.0,1.0,0.0,2.0,4.0,0.0
159,241.0,0.0,0.0,0.0,1.0,5.0,0.0
160,241.0,0.0,0.0,0.0,1.0,5.0,0.0
161,250.0,0.0,0.0,0.0,1.0,5.0,0.0
162,247.0,0.0,0.0,0.0,1.0,5.0,0.0
163,252.0,0.0,0.0,0.0,1.0,5.0,0.0
164,243.0,0.0,0.0,0.0,1.0,4.0,0.0
165,228.0,0.0,0.0,0.0,1.0,4.0,0.0
166,221.0,0.0,0.0,0.0,1.0,4.0,0.0
167,210.0,0.0,0.0,0.0,0.0,4.0,0.0
168,213.0,0.0,0.0,0.0,0.0,4.0,0.0
169,211.0,0.0,0.0,0.0,0.0,4.0,0.0
170,209.0,0.0,0.0,0.0,0.0,4.0,0.0
171,211.0,0.0,0.0,0.0,0.0,4.0,0.0
172,218.0,0.0,0.0,0.0,0.0,4.0,0.0
173,230.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,220.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,228.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,244.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,221.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,254.0,0.0,0.0,0.0,0.0,4.0,0.0
189,247.0,0.0,0.0,0.0,0.0,4.0,0.0
190,250.0,0.0,0.0,0.0,0.0,4.0,0.0
191,242.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,211.0,0.0,0.0,0.0,0.0,4.0,0.0
197,209.0,0.0,0.0,0.0,0.0,4.0,0.0
198,208.0,0.0,0.0,0.0,0.0,4.0,0.0
199,203.0,0.0,0.0,0.0,0.0,4.0,0.0
200,215.0,0.0,0.0,0.0,0.0,4.0,0.0
201,209.0,0.0,0.0,0.0,0.0,4.0,0.0
202,213.0,0.0,0.0,0.0,0.0,4.0,0.0
203,215.0,0.0,0.0,0.0,0.0,4.0,0.0
204,215.0,0.0,1.0,0.0,0.0,4.0,0.0
205,216.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,237.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,241.0,0.0,0.0,0.0,0.0,5.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,224.0,0.0,0.0,0.0,0.0,4.0,0.0
215,219.0,0.0,0.0,0.0,0.0,4.0,0.0
216,214.0,0.0,0.0,0.0,1.0,4.0,0.0
217,219.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,248.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,0.0,0.0,0.0,4.0,0.0
229,219.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,217.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
