,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,209.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,259.0,0.0,0.0,0.0,0.0,0.0,0.0
15,272.0,0.0,0.0,0.0,0.0,0.0,0.0
16,287.0,0.0,0.0,0.0,0.0,0.0,0.0
17,276.0,0.0,0.0,0.0,0.0,0.0,0.0
18,255.0,0.0,0.0,0.0,0.0,0.0,0.0
19,253.0,0.0,0.0,0.0,0.0,0.0,0.0
20,252.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,255.0,0.0,0.0,0.0,0.0,0.0,0.0
27,251.0,0.0,0.0,0.0,0.0,0.0,0.0
28,244.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,242.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,256.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,207.0,0.0,0.0,0.0,0.0,0.0,0.0
51,206.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,208.0,0.0,0.0,0.0,0.0,0.0,0.0
54,200.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,245.0,0.0,0.0,0.0,1.0,0.0,0.0
70,244.0,0.0,0.0,0.0,1.0,0.0,1.0
71,246.0,0.0,0.0,0.0,1.0,0.0,1.0
72,235.0,0.0,0.0,0.0,1.0,0.0,0.0
73,222.0,0.0,0.0,0.0,1.0,0.0,0.0
74,210.0,0.0,0.0,0.0,1.0,0.0,0.0
75,208.0,0.0,0.0,0.0,1.0,0.0,0.0
76,203.0,0.0,0.0,0.0,1.0,0.0,0.0
77,209.0,0.0,3.0,0.0,3.0,0.0,1.0
78,218.0,0.0,3.0,0.0,4.0,0.0,2.0
79,221.0,0.0,4.0,0.0,7.0,0.0,1.0
80,226.0,0.0,6.0,0.0,8.0,0.0,1.0
81,223.0,0.0,4.0,0.0,10.0,0.0,1.0
82,234.0,0.0,6.0,0.0,12.0,0.0,1.0
83,238.0,0.0,10.0,0.0,14.0,0.0,1.0
84,236.0,2.0,11.0,0.0,16.0,0.0,1.0
85,226.0,2.0,13.0,0.0,18.0,0.0,2.0
86,213.0,4.0,17.0,0.0,20.0,0.0,1.0
87,200.0,5.0,18.0,0.0,24.0,2.0,1.0
88,198.0,6.0,19.0,0.0,28.0,1.0,1.0
89,199.0,9.0,22.0,0.0,35.0,2.0,1.0
90,195.0,7.0,20.0,0.0,36.0,3.0,1.0
91,213.0,4.0,19.0,0.0,40.0,5.0,2.0
92,222.0,4.0,21.0,0.0,46.0,6.0,2.0
93,225.0,4.0,23.0,0.0,45.0,7.0,2.0
94,218.0,4.0,27.0,0.0,49.0,6.0,2.0
95,218.0,4.0,25.0,0.0,50.0,6.0,1.0
96,221.0,4.0,20.0,0.0,49.0,7.0,0.0
97,226.0,3.0,17.0,0.0,50.0,7.0,0.0
98,233.0,4.0,13.0,0.0,48.0,8.0,0.0
99,227.0,3.0,14.0,0.0,51.0,10.0,0.0
100,210.0,2.0,13.0,0.0,50.0,14.0,1.0
101,213.0,3.0,11.0,0.0,48.0,13.0,1.0
102,210.0,3.0,10.0,0.0,46.0,7.0,1.0
103,202.0,3.0,9.0,0.0,46.0,4.0,1.0
104,214.0,1.0,7.0,0.0,49.0,6.0,1.0
105,215.0,1.0,6.0,0.0,48.0,6.0,1.0
106,219.0,1.0,8.0,0.0,48.0,6.0,1.0
107,223.0,3.0,8.0,0.0,45.0,8.0,1.0
108,215.0,3.0,6.0,0.0,43.0,7.0,1.0
109,228.0,0.0,6.0,0.0,41.0,8.0,1.0
110,231.0,1.0,3.0,0.0,40.0,8.0,1.0
111,230.0,1.0,5.0,0.0,39.0,8.0,1.0
112,225.0,1.0,4.0,0.0,36.0,7.0,1.0
113,218.0,2.0,4.0,0.0,32.0,6.0,0.0
114,224.0,2.0,4.0,0.0,31.0,5.0,0.0
115,221.0,3.0,3.0,0.0,28.0,7.0,0.0
116,221.0,1.0,4.0,0.0,24.0,7.0,0.0
117,233.0,1.0,4.0,0.0,21.0,9.0,0.0
118,237.0,1.0,5.0,0.0,18.0,11.0,0.0
119,225.0,2.0,6.0,0.0,19.0,11.0,0.0
120,235.0,1.0,4.0,0.0,18.0,10.0,0.0
121,236.0,3.0,3.0,0.0,20.0,10.0,0.0
122,250.0,3.0,2.0,0.0,19.0,9.0,0.0
123,259.0,2.0,2.0,0.0,15.0,12.0,0.0
124,254.0,3.0,0.0,0.0,12.0,14.0,1.0
125,267.0,3.0,0.0,0.0,12.0,13.0,1.0
126,265.0,2.0,0.0,0.0,13.0,10.0,1.0
127,254.0,2.0,0.0,0.0,12.0,8.0,1.0
128,244.0,2.0,0.0,0.0,13.0,6.0,1.0
129,226.0,3.0,0.0,0.0,11.0,8.0,1.0
130,220.0,2.0,1.0,0.0,11.0,7.0,1.0
131,219.0,2.0,0.0,0.0,10.0,7.0,1.0
132,237.0,1.0,0.0,0.0,10.0,7.0,1.0
133,250.0,1.0,0.0,0.0,10.0,6.0,2.0
134,240.0,2.0,0.0,0.0,10.0,6.0,2.0
135,233.0,2.0,1.0,0.0,9.0,7.0,1.0
136,219.0,1.0,1.0,0.0,9.0,6.0,1.0
137,205.0,0.0,1.0,0.0,9.0,6.0,1.0
138,205.0,1.0,1.0,0.0,9.0,7.0,0.0
139,199.0,0.0,1.0,0.0,8.0,7.0,0.0
140,201.0,0.0,0.0,0.0,8.0,7.0,0.0
141,213.0,0.0,0.0,0.0,7.0,5.0,0.0
142,206.0,0.0,0.0,0.0,5.0,6.0,0.0
143,201.0,0.0,0.0,0.0,4.0,7.0,0.0
144,204.0,0.0,1.0,0.0,4.0,7.0,0.0
145,204.0,0.0,0.0,0.0,4.0,7.0,0.0
146,211.0,0.0,0.0,0.0,4.0,7.0,0.0
147,216.0,0.0,0.0,0.0,3.0,8.0,0.0
148,219.0,0.0,1.0,0.0,3.0,8.0,0.0
149,230.0,0.0,1.0,0.0,3.0,7.0,0.0
150,226.0,0.0,1.0,0.0,3.0,6.0,0.0
151,230.0,0.0,1.0,0.0,3.0,6.0,0.0
