,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,250.0,0.0,0.0,0.0,0.0,0.0,0.0
8,240.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,238.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,255.0,0.0,0.0,0.0,0.0,0.0,0.0
23,256.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,251.0,0.0,0.0,0.0,0.0,0.0,0.0
29,253.0,0.0,0.0,0.0,0.0,0.0,0.0
30,252.0,0.0,0.0,0.0,0.0,0.0,0.0
31,255.0,0.0,0.0,0.0,0.0,0.0,0.0
32,257.0,0.0,0.0,0.0,0.0,0.0,0.0
33,267.0,0.0,0.0,0.0,0.0,0.0,0.0
34,252.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,255.0,0.0,0.0,0.0,0.0,0.0,0.0
40,262.0,0.0,0.0,0.0,0.0,0.0,0.0
41,256.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,252.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,213.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,215.0,0.0,0.0,0.0,1.0,0.0,0.0
66,214.0,0.0,0.0,0.0,1.0,0.0,0.0
67,210.0,0.0,0.0,0.0,1.0,0.0,0.0
68,213.0,0.0,0.0,0.0,1.0,0.0,0.0
69,207.0,0.0,0.0,0.0,1.0,0.0,0.0
70,209.0,0.0,0.0,0.0,1.0,0.0,0.0
71,219.0,0.0,0.0,0.0,1.0,0.0,0.0
72,231.0,0.0,0.0,0.0,1.0,0.0,0.0
73,216.0,0.0,0.0,0.0,1.0,0.0,0.0
74,206.0,0.0,0.0,0.0,1.0,0.0,0.0
75,220.0,0.0,0.0,0.0,1.0,0.0,0.0
76,229.0,0.0,0.0,0.0,1.0,0.0,0.0
77,237.0,0.0,3.0,0.0,3.0,0.0,0.0
78,237.0,3.0,3.0,0.0,4.0,0.0,0.0
79,224.0,5.0,4.0,0.0,7.0,0.0,0.0
80,207.0,4.0,7.0,0.0,8.0,0.0,0.0
81,191.0,4.0,5.0,0.0,10.0,0.0,0.0
82,187.0,3.0,7.0,0.0,12.0,0.0,0.0
83,195.0,3.0,11.0,0.0,14.0,0.0,1.0
84,199.0,1.0,11.0,0.0,17.0,0.0,1.0
85,206.0,3.0,12.0,0.0,19.0,1.0,2.0
86,219.0,3.0,16.0,0.0,21.0,1.0,1.0
87,221.0,4.0,18.0,0.0,26.0,1.0,0.0
88,225.0,4.0,19.0,0.0,29.0,0.0,0.0
89,216.0,5.0,23.0,0.0,36.0,0.0,0.0
90,212.0,8.0,20.0,0.0,36.0,3.0,0.0
91,203.0,7.0,20.0,0.0,40.0,3.0,0.0
92,198.0,6.0,22.0,0.0,46.0,4.0,0.0
93,192.0,6.0,25.0,0.0,45.0,4.0,1.0
94,188.0,7.0,29.0,0.0,49.0,3.0,1.0
95,204.0,4.0,22.0,0.0,50.0,7.0,1.0
96,208.0,4.0,18.0,0.0,48.0,8.0,1.0
97,218.0,2.0,15.0,0.0,49.0,9.0,2.0
98,227.0,1.0,14.0,0.0,47.0,9.0,1.0
99,211.0,2.0,14.0,0.0,50.0,10.0,1.0
100,232.0,3.0,13.0,0.0,49.0,12.0,1.0
101,234.0,2.0,11.0,0.0,47.0,12.0,0.0
102,234.0,4.0,8.0,0.0,46.0,8.0,0.0
103,239.0,3.0,9.0,0.0,46.0,5.0,0.0
104,241.0,3.0,8.0,0.0,50.0,5.0,0.0
105,253.0,5.0,8.0,0.0,46.0,6.0,0.0
106,248.0,5.0,10.0,0.0,46.0,6.0,0.0
107,245.0,4.0,12.0,0.0,44.0,6.0,0.0
108,229.0,3.0,10.0,0.0,43.0,7.0,0.0
109,239.0,3.0,8.0,0.0,42.0,8.0,0.0
110,227.0,2.0,5.0,0.0,40.0,9.0,0.0
111,236.0,3.0,7.0,0.0,39.0,9.0,1.0
112,233.0,3.0,6.0,0.0,36.0,7.0,0.0
113,231.0,3.0,4.0,0.0,33.0,6.0,0.0
114,226.0,1.0,3.0,0.0,29.0,8.0,0.0
115,227.0,2.0,3.0,0.0,26.0,9.0,0.0
116,227.0,1.0,3.0,0.0,21.0,11.0,0.0
117,223.0,0.0,4.0,0.0,20.0,11.0,0.0
118,244.0,0.0,5.0,0.0,20.0,10.0,0.0
119,240.0,0.0,5.0,0.0,21.0,10.0,0.0
120,230.0,0.0,3.0,0.0,18.0,10.0,0.0
121,255.0,1.0,2.0,0.0,20.0,10.0,0.0
122,261.0,1.0,1.0,0.0,18.0,10.0,0.0
123,269.0,0.0,1.0,0.0,15.0,12.0,0.0
124,264.0,0.0,0.0,0.0,14.0,12.0,1.0
125,250.0,0.0,0.0,0.0,12.0,13.0,1.0
126,255.0,0.0,0.0,0.0,13.0,10.0,1.0
127,246.0,0.0,0.0,0.0,11.0,9.0,0.0
128,244.0,0.0,0.0,0.0,11.0,7.0,0.0
129,243.0,1.0,0.0,0.0,10.0,8.0,0.0
130,257.0,1.0,0.0,0.0,9.0,8.0,0.0
131,255.0,1.0,0.0,0.0,8.0,9.0,0.0
132,259.0,1.0,0.0,0.0,8.0,9.0,0.0
133,237.0,1.0,0.0,0.0,7.0,9.0,0.0
134,223.0,0.0,1.0,0.0,7.0,9.0,0.0
135,227.0,2.0,1.0,0.0,7.0,9.0,0.0
136,235.0,2.0,1.0,0.0,6.0,9.0,1.0
137,248.0,2.0,1.0,0.0,7.0,8.0,1.0
138,251.0,1.0,2.0,0.0,7.0,8.0,1.0
139,255.0,0.0,1.0,0.0,8.0,8.0,1.0
140,254.0,0.0,1.0,0.0,8.0,8.0,0.0
141,243.0,0.0,1.0,0.0,7.0,6.0,0.0
142,231.0,1.0,1.0,0.0,6.0,6.0,0.0
143,222.0,1.0,1.0,0.0,5.0,7.0,0.0
144,215.0,1.0,1.0,0.0,5.0,7.0,0.0
145,221.0,0.0,0.0,0.0,5.0,7.0,0.0
146,223.0,0.0,0.0,0.0,5.0,7.0,0.0
147,215.0,0.0,0.0,0.0,5.0,7.0,0.0
148,218.0,1.0,1.0,0.0,4.0,8.0,0.0
149,234.0,1.0,1.0,0.0,4.0,7.0,0.0
150,243.0,0.0,2.0,0.0,4.0,6.0,0.0
151,231.0,0.0,2.0,0.0,4.0,6.0,0.0
152,225.0,0.0,1.0,0.0,3.0,5.0,0.0
153,222.0,0.0,1.0,0.0,3.0,5.0,0.0
154,222.0,0.0,0.0,0.0,3.0,5.0,0.0
155,233.0,0.0,1.0,0.0,2.0,6.0,0.0
156,242.0,0.0,1.0,0.0,2.0,6.0,0.0
157,244.0,0.0,1.0,0.0,2.0,6.0,0.0
158,240.0,0.0,1.0,0.0,2.0,5.0,0.0
159,242.0,0.0,0.0,0.0,2.0,5.0,0.0
160,241.0,0.0,0.0,0.0,2.0,5.0,0.0
161,236.0,0.0,0.0,0.0,2.0,5.0,0.0
162,229.0,0.0,0.0,0.0,2.0,5.0,0.0
163,228.0,0.0,0.0,0.0,2.0,5.0,0.0
164,221.0,0.0,0.0,0.0,2.0,4.0,0.0
165,232.0,0.0,0.0,0.0,2.0,4.0,0.0
166,247.0,0.0,0.0,0.0,2.0,4.0,0.0
167,243.0,0.0,0.0,0.0,1.0,4.0,0.0
168,249.0,0.0,0.0,0.0,1.0,4.0,0.0
169,246.0,0.0,0.0,0.0,1.0,4.0,0.0
170,247.0,0.0,0.0,0.0,0.0,5.0,0.0
171,250.0,0.0,0.0,0.0,0.0,5.0,0.0
172,268.0,0.0,0.0,0.0,0.0,5.0,0.0
173,258.0,0.0,0.0,0.0,0.0,5.0,0.0
174,252.0,0.0,0.0,0.0,0.0,5.0,0.0
175,243.0,1.0,0.0,0.0,0.0,5.0,0.0
176,245.0,0.0,0.0,0.0,0.0,5.0,0.0
177,241.0,0.0,0.0,0.0,0.0,5.0,0.0
178,255.0,0.0,0.0,0.0,0.0,5.0,0.0
179,250.0,0.0,0.0,0.0,0.0,5.0,0.0
180,245.0,0.0,0.0,0.0,0.0,5.0,0.0
181,262.0,0.0,0.0,0.0,0.0,5.0,0.0
182,257.0,0.0,0.0,0.0,0.0,5.0,0.0
183,255.0,0.0,0.0,0.0,0.0,5.0,0.0
184,257.0,0.0,0.0,0.0,0.0,5.0,0.0
185,251.0,0.0,0.0,0.0,0.0,5.0,0.0
186,240.0,0.0,0.0,0.0,0.0,5.0,0.0
187,255.0,0.0,0.0,0.0,0.0,5.0,0.0
188,261.0,0.0,0.0,0.0,0.0,5.0,0.0
189,252.0,0.0,0.0,0.0,0.0,5.0,0.0
190,241.0,0.0,0.0,0.0,0.0,5.0,0.0
191,229.0,0.0,0.0,0.0,0.0,5.0,0.0
192,238.0,0.0,0.0,0.0,0.0,5.0,0.0
193,228.0,0.0,0.0,0.0,0.0,5.0,0.0
194,224.0,0.0,0.0,0.0,0.0,5.0,0.0
195,220.0,0.0,0.0,0.0,0.0,5.0,0.0
196,215.0,0.0,0.0,0.0,0.0,5.0,0.0
197,217.0,0.0,0.0,0.0,0.0,5.0,0.0
198,217.0,0.0,0.0,0.0,0.0,5.0,0.0
199,210.0,0.0,0.0,0.0,0.0,5.0,0.0
200,230.0,0.0,0.0,0.0,0.0,5.0,0.0
201,241.0,0.0,0.0,0.0,0.0,5.0,0.0
202,251.0,0.0,0.0,0.0,0.0,5.0,0.0
203,248.0,0.0,0.0,0.0,0.0,5.0,0.0
204,258.0,0.0,1.0,0.0,0.0,5.0,0.0
205,259.0,0.0,1.0,0.0,0.0,5.0,0.0
206,270.0,0.0,1.0,0.0,0.0,5.0,0.0
207,269.0,0.0,1.0,0.0,0.0,5.0,0.0
208,261.0,0.0,1.0,0.0,0.0,5.0,0.0
209,253.0,0.0,1.0,0.0,0.0,5.0,0.0
210,264.0,0.0,1.0,0.0,0.0,5.0,0.0
211,265.0,0.0,0.0,0.0,0.0,6.0,0.0
212,267.0,0.0,0.0,0.0,0.0,6.0,0.0
213,276.0,0.0,0.0,0.0,0.0,5.0,0.0
214,273.0,0.0,0.0,0.0,0.0,5.0,0.0
215,251.0,0.0,0.0,0.0,0.0,5.0,0.0
216,248.0,0.0,0.0,0.0,1.0,5.0,0.0
217,257.0,0.0,0.0,0.0,1.0,5.0,0.0
218,257.0,0.0,0.0,0.0,1.0,5.0,0.0
219,239.0,0.0,0.0,0.0,1.0,5.0,0.0
220,241.0,0.0,0.0,0.0,1.0,5.0,0.0
221,238.0,0.0,0.0,0.0,1.0,5.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,230.0,0.0,0.0,0.0,1.0,4.0,0.0
225,211.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,248.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,265.0,0.0,0.0,0.0,0.0,4.0,0.0
230,258.0,0.0,0.0,0.0,0.0,4.0,0.0
231,260.0,0.0,0.0,0.0,0.0,3.0,0.0
232,258.0,0.0,0.0,0.0,0.0,3.0,0.0
233,252.0,0.0,0.0,0.0,0.0,3.0,0.0
234,258.0,0.0,0.0,0.0,0.0,3.0,0.0
235,264.0,0.0,0.0,0.0,0.0,3.0,0.0
236,261.0,0.0,0.0,0.0,0.0,3.0,0.0
237,262.0,0.0,0.0,0.0,0.0,3.0,0.0
238,260.0,0.0,0.0,0.0,0.0,3.0,0.0
