,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,208.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,243.0,0.0,0.0,0.0,0.0,0.0,0.0
11,246.0,0.0,0.0,0.0,0.0,0.0,0.0
12,248.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,239.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21,241.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,216.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,220.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,225.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,245.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,252.0,0.0,0.0,0.0,0.0,0.0,0.0
50,252.0,0.0,0.0,0.0,0.0,0.0,0.0
51,255.0,0.0,0.0,0.0,0.0,0.0,0.0
52,258.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,254.0,0.0,0.0,0.0,0.0,0.0,0.0
57,263.0,0.0,0.0,0.0,0.0,0.0,0.0
58,256.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,249.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,1.0,0.0,0.0,1.0,0.0,0.0
67,236.0,1.0,0.0,0.0,1.0,0.0,0.0
68,222.0,1.0,0.0,0.0,1.0,0.0,0.0
69,235.0,1.0,0.0,0.0,1.0,0.0,0.0
70,240.0,1.0,0.0,0.0,1.0,0.0,0.0
71,232.0,0.0,0.0,0.0,2.0,0.0,0.0
72,234.0,0.0,0.0,0.0,2.0,0.0,0.0
73,230.0,0.0,0.0,0.0,2.0,0.0,0.0
74,227.0,1.0,0.0,0.0,2.0,0.0,0.0
75,237.0,1.0,0.0,0.0,2.0,0.0,0.0
76,243.0,1.0,0.0,0.0,1.0,0.0,0.0
77,241.0,1.0,3.0,0.0,3.0,0.0,0.0
78,235.0,1.0,3.0,0.0,4.0,0.0,0.0
79,233.0,4.0,4.0,0.0,7.0,0.0,1.0
80,239.0,2.0,7.0,0.0,8.0,0.0,2.0
81,229.0,4.0,5.0,0.0,10.0,0.0,2.0
82,235.0,3.0,7.0,0.0,12.0,0.0,1.0
83,233.0,2.0,12.0,0.0,14.0,0.0,1.0
84,238.0,2.0,12.0,0.0,16.0,0.0,1.0
85,235.0,1.0,15.0,0.0,18.0,0.0,1.0
86,227.0,4.0,18.0,0.0,20.0,0.0,2.0
87,217.0,3.0,20.0,0.0,25.0,1.0,2.0
88,209.0,4.0,19.0,0.0,28.0,1.0,2.0
89,219.0,5.0,23.0,0.0,34.0,2.0,2.0
90,219.0,4.0,21.0,0.0,35.0,3.0,1.0
91,225.0,3.0,18.0,0.0,39.0,6.0,1.0
92,233.0,3.0,21.0,0.0,45.0,7.0,1.0
93,240.0,4.0,23.0,0.0,44.0,7.0,1.0
94,238.0,4.0,26.0,0.0,48.0,8.0,0.0
95,243.0,4.0,21.0,0.0,49.0,9.0,1.0
96,238.0,3.0,18.0,0.0,47.0,9.0,1.0
97,228.0,3.0,14.0,0.0,48.0,10.0,1.0
98,229.0,0.0,12.0,0.0,47.0,8.0,2.0
99,234.0,0.0,13.0,0.0,50.0,9.0,2.0
100,239.0,0.0,14.0,0.0,49.0,10.0,1.0
101,237.0,0.0,11.0,0.0,47.0,11.0,1.0
102,245.0,0.0,10.0,0.0,46.0,5.0,1.0
103,225.0,2.0,9.0,0.0,46.0,3.0,1.0
104,221.0,2.0,6.0,0.0,50.0,5.0,1.0
105,227.0,1.0,7.0,0.0,48.0,5.0,0.0
106,232.0,1.0,9.0,0.0,47.0,6.0,0.0
107,217.0,2.0,9.0,0.0,44.0,8.0,0.0
108,220.0,2.0,6.0,0.0,42.0,9.0,1.0
109,228.0,1.0,6.0,0.0,41.0,8.0,1.0
110,217.0,1.0,4.0,0.0,40.0,8.0,1.0
111,200.0,1.0,6.0,0.0,40.0,7.0,2.0
112,210.0,0.0,5.0,0.0,37.0,6.0,1.0
113,221.0,0.0,4.0,0.0,32.0,6.0,1.0
114,224.0,0.0,3.0,0.0,31.0,6.0,0.0
115,232.0,1.0,3.0,0.0,27.0,8.0,0.0
116,232.0,1.0,4.0,0.0,23.0,7.0,0.0
117,228.0,1.0,4.0,0.0,21.0,9.0,0.0
118,219.0,0.0,4.0,0.0,20.0,10.0,0.0
119,218.0,0.0,4.0,0.0,20.0,11.0,0.0
120,233.0,0.0,3.0,0.0,18.0,10.0,0.0
121,242.0,0.0,3.0,0.0,16.0,13.0,0.0
122,248.0,0.0,2.0,0.0,15.0,12.0,0.0
123,275.0,0.0,1.0,0.0,13.0,14.0,0.0
124,263.0,0.0,0.0,0.0,13.0,13.0,0.0
125,250.0,0.0,0.0,0.0,11.0,14.0,0.0
126,245.0,0.0,0.0,0.0,11.0,12.0,0.0
127,243.0,0.0,0.0,0.0,9.0,11.0,0.0
128,232.0,0.0,0.0,0.0,8.0,10.0,0.0
129,225.0,0.0,0.0,0.0,9.0,9.0,0.0
130,225.0,0.0,0.0,0.0,9.0,8.0,0.0
131,230.0,0.0,0.0,0.0,9.0,8.0,0.0
132,233.0,0.0,0.0,0.0,9.0,8.0,0.0
133,230.0,0.0,0.0,0.0,8.0,7.0,0.0
134,245.0,0.0,0.0,0.0,8.0,7.0,0.0
135,246.0,0.0,0.0,0.0,8.0,7.0,0.0
136,240.0,0.0,0.0,0.0,6.0,8.0,0.0
137,233.0,1.0,0.0,0.0,7.0,7.0,0.0
138,236.0,1.0,0.0,0.0,7.0,7.0,0.0
139,228.0,1.0,0.0,0.0,7.0,7.0,0.0
140,226.0,1.0,0.0,0.0,6.0,8.0,0.0
141,220.0,1.0,0.0,0.0,5.0,6.0,0.0
142,209.0,1.0,0.0,0.0,4.0,6.0,0.0
143,210.0,2.0,0.0,0.0,4.0,6.0,0.0
144,216.0,3.0,1.0,0.0,4.0,6.0,0.0
145,208.0,1.0,1.0,0.0,4.0,6.0,0.0
146,213.0,1.0,2.0,0.0,4.0,6.0,0.0
147,229.0,1.0,1.0,0.0,4.0,6.0,0.0
148,224.0,2.0,2.0,0.0,3.0,7.0,0.0
149,234.0,2.0,2.0,0.0,3.0,6.0,0.0
150,230.0,2.0,2.0,0.0,3.0,5.0,0.0
151,233.0,2.0,2.0,0.0,3.0,5.0,0.0
152,235.0,0.0,1.0,0.0,2.0,5.0,0.0
153,242.0,0.0,1.0,0.0,2.0,5.0,0.0
154,252.0,0.0,0.0,0.0,2.0,5.0,0.0
155,245.0,0.0,1.0,0.0,2.0,5.0,0.0
156,252.0,0.0,1.0,0.0,2.0,5.0,0.0
157,257.0,0.0,1.0,0.0,2.0,5.0,0.0
158,260.0,0.0,1.0,0.0,1.0,5.0,0.0
159,251.0,0.0,0.0,0.0,1.0,5.0,0.0
160,254.0,0.0,0.0,0.0,1.0,5.0,0.0
161,244.0,0.0,0.0,0.0,1.0,5.0,0.0
162,236.0,0.0,0.0,0.0,1.0,5.0,0.0
163,240.0,0.0,0.0,0.0,1.0,5.0,0.0
164,230.0,0.0,0.0,0.0,1.0,4.0,0.0
165,221.0,0.0,0.0,0.0,1.0,4.0,0.0
166,228.0,0.0,0.0,0.0,1.0,4.0,0.0
167,233.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,221.0,0.0,0.0,0.0,0.0,4.0,0.0
170,228.0,0.0,0.0,0.0,0.0,4.0,0.0
171,231.0,0.0,0.0,0.0,0.0,4.0,0.0
172,225.0,0.0,0.0,0.0,0.0,4.0,0.0
173,218.0,0.0,0.0,0.0,0.0,4.0,0.0
174,209.0,0.0,0.0,0.0,0.0,4.0,0.0
175,217.0,0.0,0.0,0.0,0.0,4.0,0.0
176,225.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,241.0,0.0,0.0,0.0,0.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,215.0,0.0,0.0,0.0,0.0,4.0,0.0
183,213.0,0.0,0.0,0.0,0.0,4.0,0.0
184,213.0,0.0,0.0,0.0,0.0,4.0,0.0
185,211.0,0.0,0.0,0.0,0.0,4.0,0.0
186,208.0,0.0,0.0,0.0,0.0,4.0,0.0
187,217.0,0.0,0.0,0.0,0.0,4.0,0.0
188,212.0,0.0,0.0,0.0,0.0,4.0,0.0
189,213.0,0.0,0.0,0.0,0.0,4.0,0.0
190,216.0,0.0,0.0,0.0,0.0,4.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,229.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,247.0,0.0,0.0,0.0,0.0,4.0,0.0
198,252.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,226.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,0.0,1.0,0.0,0.0,4.0,0.0
205,261.0,0.0,1.0,0.0,0.0,4.0,0.0
206,257.0,0.0,1.0,0.0,0.0,4.0,0.0
207,255.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,1.0,1.0,0.0,0.0,4.0,0.0
212,239.0,1.0,1.0,0.0,0.0,4.0,1.0
213,234.0,1.0,0.0,0.0,0.0,4.0,1.0
214,238.0,1.0,0.0,0.0,0.0,4.0,1.0
215,241.0,0.0,1.0,0.0,0.0,4.0,1.0
216,240.0,0.0,1.0,0.0,1.0,4.0,1.0
217,223.0,1.0,1.0,0.0,1.0,4.0,1.0
218,239.0,0.0,1.0,0.0,1.0,4.0,1.0
219,236.0,0.0,1.0,0.0,1.0,4.0,1.0
220,227.0,0.0,1.0,0.0,1.0,4.0,1.0
221,219.0,0.0,0.0,0.0,1.0,4.0,1.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,222.0,0.0,0.0,0.0,1.0,4.0,0.0
224,216.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,237.0,0.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,236.0,0.0,0.0,0.0,0.0,3.0,0.0
237,238.0,0.0,0.0,0.0,0.0,3.0,0.0
238,239.0,0.0,0.0,0.0,0.0,3.0,0.0
