,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,262.0,0.0,0.0,0.0,0.0,0.0,0.0
24,250.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,245.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,253.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,248.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,218.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,252.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,250.0,0.0,0.0,0.0,1.0,0.0,0.0
67,258.0,0.0,0.0,0.0,1.0,0.0,0.0
68,252.0,0.0,0.0,0.0,1.0,0.0,0.0
69,246.0,0.0,0.0,0.0,1.0,0.0,0.0
70,248.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,1.0,0.0,0.0,1.0,0.0,0.0
72,244.0,2.0,0.0,0.0,1.0,0.0,0.0
73,237.0,2.0,0.0,0.0,1.0,0.0,0.0
74,233.0,1.0,1.0,0.0,1.0,0.0,0.0
75,223.0,1.0,1.0,0.0,1.0,0.0,0.0
76,210.0,3.0,1.0,0.0,1.0,0.0,0.0
77,214.0,2.0,4.0,0.0,4.0,0.0,0.0
78,203.0,2.0,3.0,0.0,5.0,0.0,0.0
79,200.0,4.0,4.0,0.0,8.0,0.0,1.0
80,217.0,4.0,7.0,0.0,9.0,0.0,1.0
81,217.0,4.0,5.0,0.0,11.0,0.0,1.0
82,212.0,3.0,7.0,0.0,14.0,0.0,1.0
83,204.0,3.0,11.0,0.0,16.0,0.0,0.0
84,212.0,2.0,12.0,0.0,18.0,0.0,0.0
85,209.0,3.0,14.0,0.0,19.0,1.0,0.0
86,221.0,3.0,18.0,0.0,21.0,1.0,0.0
87,229.0,4.0,19.0,0.0,26.0,3.0,0.0
88,246.0,3.0,19.0,0.0,29.0,3.0,0.0
89,249.0,3.0,23.0,0.0,36.0,3.0,0.0
90,257.0,3.0,21.0,0.0,36.0,3.0,0.0
91,252.0,4.0,21.0,0.0,40.0,3.0,0.0
92,252.0,2.0,21.0,0.0,46.0,6.0,0.0
93,238.0,0.0,22.0,0.0,45.0,8.0,0.0
94,253.0,2.0,26.0,0.0,49.0,7.0,0.0
95,223.0,3.0,21.0,0.0,50.0,9.0,0.0
96,224.0,4.0,17.0,0.0,48.0,10.0,0.0
97,221.0,4.0,14.0,0.0,49.0,10.0,1.0
98,229.0,5.0,13.0,0.0,47.0,9.0,1.0
99,232.0,5.0,14.0,0.0,50.0,11.0,1.0
100,240.0,4.0,15.0,0.0,49.0,12.0,1.0
101,241.0,4.0,14.0,0.0,47.0,12.0,2.0
102,237.0,3.0,13.0,0.0,46.0,6.0,2.0
103,221.0,9.0,11.0,0.0,45.0,6.0,2.0
104,233.0,7.0,11.0,0.0,48.0,6.0,1.0
105,240.0,6.0,9.0,0.0,47.0,6.0,2.0
106,254.0,5.0,11.0,0.0,45.0,8.0,3.0
107,242.0,5.0,13.0,0.0,43.0,8.0,2.0
108,217.0,7.0,9.0,0.0,42.0,9.0,2.0
109,232.0,7.0,7.0,0.0,41.0,9.0,3.0
110,226.0,6.0,5.0,0.0,39.0,11.0,3.0
111,224.0,5.0,7.0,0.0,38.0,10.0,4.0
112,231.0,8.0,6.0,0.0,35.0,9.0,3.0
113,236.0,9.0,6.0,0.0,32.0,7.0,2.0
114,235.0,9.0,5.0,0.0,30.0,6.0,2.0
115,233.0,9.0,3.0,0.0,28.0,7.0,2.0
116,224.0,7.0,5.0,0.0,24.0,7.0,4.0
117,225.0,5.0,6.0,0.0,20.0,10.0,4.0
118,231.0,4.0,7.0,0.0,21.0,9.0,5.0
119,233.0,3.0,8.0,0.0,21.0,10.0,5.0
120,240.0,1.0,5.0,0.0,19.0,10.0,5.0
121,236.0,2.0,5.0,0.0,20.0,10.0,5.0
122,244.0,2.0,4.0,0.0,18.0,10.0,3.0
123,251.0,2.0,2.0,0.0,15.0,14.0,1.0
124,242.0,3.0,0.0,0.0,13.0,15.0,3.0
125,236.0,0.0,2.0,0.0,13.0,13.0,1.0
126,238.0,0.0,2.0,0.0,14.0,10.0,1.0
127,255.0,0.0,1.0,0.0,12.0,9.0,0.0
128,236.0,0.0,1.0,0.0,12.0,7.0,0.0
129,240.0,0.0,1.0,0.0,11.0,8.0,0.0
130,239.0,0.0,1.0,0.0,10.0,8.0,0.0
131,237.0,0.0,0.0,0.0,10.0,9.0,0.0
132,234.0,0.0,0.0,0.0,10.0,9.0,0.0
133,234.0,0.0,0.0,0.0,9.0,9.0,0.0
134,234.0,0.0,0.0,0.0,9.0,9.0,0.0
135,221.0,0.0,0.0,0.0,9.0,8.0,0.0
136,221.0,0.0,0.0,0.0,8.0,8.0,0.0
137,219.0,0.0,0.0,0.0,9.0,6.0,0.0
138,229.0,0.0,0.0,0.0,8.0,7.0,0.0
139,211.0,2.0,0.0,0.0,8.0,7.0,0.0
140,210.0,3.0,0.0,0.0,8.0,7.0,0.0
141,215.0,3.0,0.0,0.0,6.0,6.0,0.0
142,251.0,3.0,0.0,0.0,5.0,6.0,0.0
143,255.0,3.0,0.0,0.0,5.0,6.0,0.0
144,246.0,2.0,2.0,0.0,4.0,6.0,0.0
145,231.0,1.0,1.0,0.0,4.0,6.0,0.0
146,242.0,0.0,2.0,0.0,4.0,6.0,0.0
147,237.0,0.0,1.0,0.0,3.0,7.0,0.0
148,224.0,0.0,2.0,0.0,3.0,7.0,0.0
149,238.0,0.0,1.0,0.0,3.0,6.0,0.0
150,228.0,0.0,1.0,0.0,3.0,5.0,0.0
151,231.0,0.0,1.0,0.0,3.0,5.0,0.0
152,218.0,0.0,1.0,0.0,2.0,5.0,0.0
153,218.0,0.0,1.0,0.0,2.0,5.0,0.0
154,208.0,0.0,0.0,0.0,2.0,5.0,0.0
155,200.0,0.0,1.0,0.0,2.0,5.0,0.0
156,208.0,0.0,1.0,0.0,1.0,6.0,0.0
157,226.0,1.0,1.0,0.0,1.0,6.0,0.0
158,226.0,1.0,1.0,0.0,1.0,5.0,0.0
159,218.0,1.0,0.0,0.0,1.0,5.0,0.0
160,221.0,1.0,0.0,0.0,1.0,5.0,0.0
161,232.0,0.0,0.0,0.0,1.0,5.0,0.0
162,224.0,0.0,0.0,0.0,1.0,5.0,0.0
163,215.0,0.0,0.0,0.0,1.0,5.0,0.0
