,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1,182.0,0.0,0.0,0.0,0.0,0.0,0.0
2,188.0,0.0,0.0,0.0,0.0,0.0,0.0
3,207.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,207.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,241.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,245.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,243.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,227.0,0.0,0.0,0.0,0.0,0.0,0.0
21,242.0,0.0,0.0,0.0,0.0,0.0,0.0
22,256.0,0.0,0.0,0.0,0.0,0.0,0.0
23,257.0,0.0,0.0,0.0,0.0,0.0,0.0
24,266.0,0.0,0.0,0.0,0.0,0.0,0.0
25,263.0,0.0,0.0,0.0,0.0,0.0,0.0
26,252.0,0.0,0.0,0.0,0.0,0.0,0.0
27,248.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,246.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,210.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,252.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,253.0,0.0,0.0,0.0,0.0,0.0,0.0
46,273.0,0.0,0.0,0.0,0.0,0.0,0.0
47,268.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,247.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,254.0,0.0,0.0,0.0,0.0,0.0,0.0
57,262.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,219.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,1.0,0.0,0.0,1.0,0.0,0.0
66,244.0,2.0,0.0,0.0,1.0,0.0,0.0
67,240.0,1.0,1.0,0.0,1.0,0.0,0.0
68,233.0,0.0,2.0,0.0,1.0,0.0,0.0
69,236.0,1.0,2.0,0.0,1.0,0.0,0.0
70,218.0,1.0,2.0,0.0,1.0,0.0,0.0
71,221.0,1.0,2.0,0.0,1.0,0.0,0.0
72,227.0,0.0,3.0,0.0,1.0,0.0,0.0
73,219.0,0.0,2.0,0.0,1.0,0.0,0.0
74,224.0,1.0,1.0,0.0,1.0,0.0,1.0
75,227.0,1.0,1.0,0.0,1.0,0.0,1.0
76,233.0,0.0,0.0,0.0,1.0,1.0,1.0
77,239.0,0.0,3.0,0.0,3.0,1.0,1.0
78,244.0,1.0,3.0,0.0,4.0,1.0,1.0
79,251.0,0.0,4.0,0.0,7.0,1.0,1.0
80,250.0,0.0,6.0,0.0,8.0,1.0,1.0
81,252.0,0.0,4.0,0.0,10.0,1.0,1.0
82,253.0,0.0,6.0,0.0,12.0,1.0,1.0
83,242.0,2.0,10.0,0.0,14.0,1.0,1.0
84,236.0,2.0,11.0,0.0,16.0,1.0,1.0
85,236.0,2.0,13.0,0.0,18.0,1.0,2.0
86,238.0,2.0,17.0,0.0,21.0,0.0,2.0
87,241.0,2.0,19.0,0.0,26.0,0.0,5.0
88,245.0,4.0,18.0,0.0,29.0,2.0,3.0
89,236.0,4.0,21.0,0.0,36.0,3.0,3.0
90,224.0,5.0,19.0,0.0,36.0,5.0,3.0
91,232.0,4.0,19.0,0.0,40.0,4.0,4.0
92,211.0,4.0,20.0,0.0,47.0,6.0,4.0
93,209.0,3.0,21.0,0.0,46.0,8.0,5.0
94,207.0,4.0,25.0,0.0,50.0,7.0,6.0
95,207.0,2.0,23.0,0.0,51.0,7.0,6.0
96,204.0,4.0,21.0,0.0,49.0,7.0,5.0
97,206.0,4.0,16.0,0.0,50.0,9.0,4.0
98,205.0,4.0,14.0,0.0,48.0,8.0,3.0
99,209.0,4.0,15.0,0.0,51.0,8.0,2.0
100,200.0,3.0,14.0,0.0,50.0,11.0,2.0
101,200.0,3.0,11.0,0.0,48.0,14.0,2.0
102,196.0,5.0,9.0,0.0,47.0,7.0,2.0
103,203.0,3.0,10.0,0.0,45.0,5.0,0.0
104,208.0,3.0,9.0,0.0,49.0,5.0,0.0
105,205.0,2.0,7.0,0.0,47.0,6.0,0.0
106,201.0,2.0,10.0,0.0,47.0,6.0,0.0
107,197.0,1.0,11.0,0.0,45.0,5.0,0.0
108,199.0,1.0,9.0,0.0,43.0,6.0,0.0
109,191.0,1.0,7.0,0.0,41.0,7.0,1.0
110,209.0,2.0,3.0,0.0,39.0,9.0,1.0
111,224.0,1.0,5.0,0.0,39.0,7.0,1.0
112,231.0,1.0,4.0,0.0,35.0,7.0,1.0
113,223.0,1.0,4.0,0.0,32.0,5.0,2.0
114,230.0,1.0,4.0,0.0,30.0,5.0,1.0
115,236.0,2.0,2.0,0.0,28.0,7.0,1.0
116,238.0,0.0,4.0,0.0,24.0,7.0,0.0
117,239.0,1.0,5.0,0.0,19.0,11.0,1.0
118,241.0,1.0,6.0,0.0,19.0,11.0,1.0
119,244.0,2.0,6.0,0.0,19.0,12.0,1.0
120,234.0,2.0,3.0,0.0,17.0,12.0,1.0
121,239.0,1.0,3.0,0.0,16.0,14.0,1.0
122,225.0,2.0,2.0,0.0,15.0,12.0,1.0
123,200.0,1.0,2.0,0.0,14.0,12.0,1.0
124,202.0,1.0,1.0,0.0,13.0,12.0,0.0
125,220.0,2.0,1.0,0.0,11.0,13.0,0.0
126,212.0,2.0,1.0,0.0,12.0,10.0,0.0
127,216.0,2.0,1.0,0.0,11.0,8.0,0.0
128,214.0,2.0,1.0,0.0,9.0,8.0,0.0
129,218.0,1.0,1.0,0.0,10.0,7.0,0.0
130,215.0,1.0,1.0,0.0,10.0,6.0,0.0
131,234.0,0.0,0.0,0.0,10.0,8.0,0.0
132,236.0,0.0,0.0,0.0,10.0,8.0,0.0
133,231.0,0.0,0.0,0.0,9.0,8.0,0.0
134,229.0,0.0,0.0,0.0,7.0,10.0,0.0
135,249.0,0.0,0.0,0.0,7.0,9.0,0.0
136,237.0,1.0,0.0,0.0,7.0,8.0,0.0
137,229.0,1.0,0.0,0.0,8.0,7.0,0.0
138,244.0,1.0,0.0,0.0,8.0,7.0,0.0
139,259.0,1.0,0.0,0.0,8.0,7.0,0.0
140,254.0,1.0,0.0,0.0,8.0,7.0,0.0
141,241.0,1.0,0.0,0.0,6.0,6.0,0.0
142,251.0,1.0,0.0,0.0,5.0,6.0,0.0
143,236.0,0.0,1.0,0.0,5.0,6.0,0.0
144,233.0,0.0,2.0,0.0,5.0,6.0,0.0
145,242.0,0.0,0.0,0.0,5.0,6.0,0.0
146,238.0,0.0,0.0,0.0,5.0,6.0,0.0
147,229.0,0.0,0.0,0.0,5.0,6.0,0.0
148,228.0,0.0,1.0,0.0,5.0,6.0,0.0
149,242.0,0.0,1.0,0.0,5.0,5.0,0.0
150,239.0,0.0,1.0,0.0,4.0,5.0,0.0
151,219.0,0.0,1.0,0.0,4.0,5.0,0.0
152,220.0,0.0,1.0,0.0,3.0,5.0,0.0
153,234.0,0.0,1.0,0.0,3.0,5.0,0.0
154,227.0,0.0,0.0,0.0,3.0,5.0,0.0
155,230.0,0.0,1.0,0.0,3.0,5.0,0.0
156,242.0,0.0,1.0,0.0,3.0,5.0,0.0
157,237.0,0.0,1.0,0.0,3.0,5.0,0.0
158,238.0,0.0,1.0,0.0,3.0,4.0,0.0
159,244.0,0.0,0.0,0.0,1.0,5.0,0.0
160,250.0,0.0,0.0,0.0,1.0,5.0,0.0
161,249.0,0.0,0.0,0.0,1.0,5.0,0.0
162,254.0,0.0,0.0,0.0,1.0,5.0,0.0
163,255.0,0.0,0.0,0.0,1.0,5.0,0.0
164,258.0,0.0,0.0,0.0,1.0,4.0,0.0
165,259.0,0.0,0.0,0.0,1.0,4.0,0.0
166,273.0,0.0,0.0,0.0,1.0,4.0,0.0
167,280.0,0.0,0.0,0.0,0.0,4.0,0.0
168,271.0,0.0,0.0,0.0,0.0,4.0,0.0
169,258.0,0.0,0.0,0.0,0.0,4.0,0.0
170,238.0,0.0,0.0,0.0,0.0,4.0,0.0
171,242.0,0.0,0.0,0.0,0.0,4.0,0.0
172,236.0,0.0,0.0,0.0,0.0,4.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,259.0,0.0,0.0,0.0,0.0,4.0,0.0
175,254.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,231.0,0.0,0.0,0.0,0.0,4.0,0.0
178,224.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,236.0,0.0,0.0,0.0,0.0,4.0,0.0
181,233.0,0.0,0.0,0.0,0.0,4.0,0.0
182,225.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,240.0,1.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,232.0,0.0,0.0,0.0,0.0,4.0,0.0
188,222.0,0.0,0.0,0.0,0.0,4.0,0.0
189,220.0,0.0,0.0,0.0,0.0,4.0,0.0
190,213.0,0.0,0.0,0.0,0.0,4.0,0.0
191,213.0,0.0,0.0,0.0,0.0,4.0,0.0
192,212.0,0.0,0.0,0.0,0.0,4.0,0.0
193,227.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,254.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,247.0,0.0,0.0,0.0,0.0,4.0,0.0
203,250.0,0.0,0.0,0.0,0.0,4.0,0.0
204,253.0,0.0,1.0,0.0,0.0,4.0,0.0
205,255.0,0.0,1.0,0.0,0.0,4.0,0.0
206,266.0,0.0,1.0,0.0,0.0,4.0,0.0
207,263.0,0.0,1.0,0.0,0.0,4.0,0.0
208,266.0,0.0,1.0,0.0,0.0,4.0,0.0
