,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,213.0,0.0,0.0,0.0,0.0,0.0,0.0
14,206.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,192.0,0.0,0.0,0.0,0.0,0.0,0.0
17,195.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,208.0,0.0,0.0,0.0,0.0,0.0,0.0
20,202.0,0.0,0.0,0.0,0.0,0.0,0.0
21,193.0,0.0,0.0,0.0,0.0,0.0,0.0
22,200.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,211.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,218.0,0.0,0.0,0.0,0.0,0.0,0.0
32,210.0,0.0,0.0,0.0,0.0,0.0,0.0
33,212.0,0.0,0.0,0.0,0.0,0.0,0.0
34,222.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,215.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,250.0,0.0,0.0,0.0,0.0,0.0,0.0
54,258.0,0.0,0.0,0.0,0.0,0.0,0.0
55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
56,246.0,0.0,0.0,0.0,0.0,0.0,0.0
57,251.0,0.0,0.0,0.0,0.0,0.0,0.0
58,254.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,214.0,0.0,0.0,0.0,1.0,0.0,0.0
67,219.0,0.0,0.0,0.0,1.0,0.0,0.0
68,217.0,0.0,0.0,0.0,1.0,0.0,0.0
69,218.0,0.0,0.0,0.0,1.0,0.0,0.0
70,216.0,0.0,0.0,0.0,1.0,0.0,0.0
71,225.0,0.0,0.0,0.0,1.0,0.0,0.0
72,223.0,0.0,0.0,0.0,1.0,0.0,0.0
73,220.0,0.0,0.0,0.0,1.0,0.0,0.0
74,219.0,0.0,0.0,0.0,1.0,0.0,0.0
75,234.0,3.0,0.0,0.0,1.0,0.0,0.0
76,238.0,4.0,0.0,0.0,1.0,0.0,0.0
77,229.0,5.0,3.0,0.0,4.0,0.0,0.0
78,222.0,3.0,3.0,0.0,5.0,0.0,0.0
79,233.0,4.0,4.0,0.0,8.0,0.0,1.0
80,242.0,4.0,6.0,0.0,9.0,0.0,1.0
81,241.0,2.0,5.0,0.0,11.0,0.0,1.0
82,229.0,3.0,6.0,0.0,13.0,0.0,1.0
83,224.0,1.0,10.0,0.0,15.0,0.0,1.0
84,237.0,3.0,11.0,0.0,17.0,0.0,1.0
85,225.0,4.0,13.0,0.0,19.0,0.0,1.0
86,217.0,5.0,17.0,0.0,21.0,0.0,1.0
87,219.0,4.0,18.0,0.0,26.0,2.0,1.0
88,220.0,5.0,20.0,0.0,29.0,1.0,2.0
89,222.0,6.0,24.0,0.0,36.0,1.0,2.0
90,243.0,6.0,22.0,0.0,36.0,3.0,0.0
91,247.0,4.0,22.0,0.0,40.0,4.0,0.0
92,229.0,3.0,25.0,0.0,46.0,5.0,0.0
93,227.0,4.0,24.0,0.0,45.0,7.0,1.0
94,226.0,3.0,27.0,0.0,49.0,6.0,1.0
95,231.0,1.0,24.0,0.0,50.0,7.0,1.0
96,230.0,2.0,18.0,0.0,48.0,10.0,2.0
97,224.0,2.0,15.0,0.0,49.0,10.0,2.0
98,209.0,4.0,12.0,0.0,47.0,10.0,2.0
99,208.0,3.0,14.0,0.0,50.0,10.0,1.0
100,199.0,3.0,16.0,0.0,49.0,11.0,0.0
101,209.0,5.0,14.0,0.0,47.0,11.0,0.0
102,212.0,3.0,10.0,0.0,46.0,8.0,1.0
103,208.0,5.0,11.0,0.0,46.0,5.0,2.0
104,206.0,6.0,10.0,0.0,50.0,4.0,2.0
105,220.0,5.0,9.0,0.0,48.0,4.0,2.0
106,227.0,4.0,9.0,0.0,48.0,5.0,2.0
107,239.0,6.0,10.0,0.0,42.0,9.0,2.0
108,226.0,7.0,9.0,0.0,42.0,8.0,2.0
109,213.0,7.0,6.0,0.0,42.0,7.0,3.0
110,195.0,6.0,2.0,0.0,41.0,8.0,2.0
111,195.0,2.0,8.0,0.0,41.0,8.0,1.0
112,217.0,2.0,7.0,0.0,37.0,7.0,1.0
113,223.0,2.0,6.0,0.0,33.0,7.0,1.0
114,224.0,2.0,4.0,0.0,31.0,8.0,1.0
115,227.0,2.0,5.0,0.0,28.0,8.0,1.0
116,229.0,2.0,6.0,0.0,25.0,7.0,0.0
117,233.0,1.0,7.0,0.0,23.0,7.0,0.0
118,227.0,1.0,6.0,0.0,23.0,7.0,0.0
119,231.0,1.0,6.0,0.0,23.0,8.0,0.0
120,229.0,1.0,3.0,0.0,20.0,9.0,0.0
121,222.0,2.0,3.0,0.0,19.0,11.0,0.0
122,232.0,2.0,2.0,0.0,17.0,11.0,0.0
123,239.0,3.0,1.0,0.0,16.0,12.0,0.0
124,243.0,0.0,2.0,0.0,14.0,13.0,0.0
125,248.0,0.0,2.0,0.0,12.0,13.0,0.0
126,242.0,0.0,1.0,0.0,12.0,11.0,0.0
127,241.0,0.0,1.0,0.0,11.0,9.0,0.0
128,222.0,0.0,1.0,0.0,10.0,8.0,1.0
129,229.0,1.0,1.0,0.0,10.0,8.0,0.0
130,248.0,1.0,1.0,0.0,10.0,7.0,0.0
131,243.0,1.0,1.0,0.0,9.0,8.0,0.0
132,242.0,1.0,1.0,0.0,8.0,9.0,0.0
133,235.0,2.0,1.0,0.0,8.0,8.0,0.0
134,235.0,3.0,1.0,0.0,8.0,8.0,0.0
135,234.0,2.0,1.0,0.0,8.0,9.0,0.0
136,238.0,3.0,0.0,0.0,7.0,9.0,0.0
137,238.0,3.0,0.0,0.0,8.0,7.0,1.0
138,243.0,2.0,0.0,0.0,8.0,7.0,1.0
139,239.0,2.0,0.0,0.0,8.0,7.0,1.0
140,239.0,2.0,0.0,0.0,8.0,7.0,1.0
141,235.0,2.0,0.0,0.0,8.0,5.0,0.0
142,224.0,2.0,0.0,0.0,7.0,5.0,0.0
143,243.0,2.0,0.0,0.0,6.0,6.0,0.0
144,240.0,1.0,1.0,0.0,5.0,7.0,0.0
145,249.0,0.0,0.0,0.0,4.0,8.0,0.0
146,234.0,0.0,0.0,0.0,4.0,8.0,0.0
147,231.0,0.0,0.0,0.0,4.0,8.0,0.0
148,221.0,0.0,1.0,0.0,4.0,8.0,0.0
149,234.0,0.0,1.0,0.0,4.0,7.0,0.0
150,238.0,0.0,1.0,0.0,4.0,6.0,0.0
151,231.0,0.0,1.0,0.0,4.0,6.0,0.0
152,232.0,0.0,1.0,0.0,3.0,6.0,0.0
