,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,175.0,0.0,3.0,0.0,1.0,29.0,1.0
118,174.0,1.0,3.0,0.0,1.0,29.0,1.0
119,172.0,2.0,2.0,0.0,1.0,30.0,1.0
120,171.0,2.0,2.0,0.0,1.0,31.0,0.0
121,171.0,2.0,2.0,0.0,1.0,31.0,0.0
122,171.0,1.0,2.0,0.0,1.0,32.0,0.0
123,169.0,1.0,1.0,0.0,0.0,34.0,0.0
124,169.0,1.0,1.0,0.0,0.0,34.0,0.0
125,170.0,0.0,2.0,0.0,0.0,34.0,0.0
126,170.0,0.0,2.0,0.0,0.0,34.0,0.0
127,170.0,0.0,2.0,0.0,0.0,34.0,0.0
128,170.0,0.0,2.0,0.0,0.0,34.0,0.0
129,169.0,0.0,1.0,0.0,0.0,35.0,0.0
130,169.0,0.0,1.0,0.0,0.0,35.0,0.0
131,168.0,1.0,1.0,0.0,0.0,35.0,0.0
132,166.0,2.0,0.0,0.0,0.0,36.0,0.0
133,166.0,2.0,0.0,0.0,0.0,36.0,0.0
134,167.0,1.0,0.0,0.0,1.0,36.0,0.0
135,168.0,0.0,1.0,0.0,1.0,36.0,0.0
136,168.0,0.0,1.0,0.0,1.0,36.0,0.0
137,168.0,0.0,1.0,0.0,1.0,36.0,0.0
138,168.0,0.0,1.0,0.0,1.0,36.0,0.0
139,167.0,1.0,1.0,0.0,1.0,36.0,0.0
140,167.0,1.0,1.0,0.0,1.0,36.0,0.0
141,166.0,1.0,1.0,0.0,0.0,37.0,0.0
142,165.0,1.0,0.0,0.0,0.0,38.0,0.0
143,165.0,1.0,0.0,0.0,0.0,38.0,0.0
144,164.0,1.0,0.0,0.0,0.0,38.0,1.0
145,165.0,0.0,0.0,0.0,1.0,38.0,1.0
146,165.0,0.0,0.0,0.0,1.0,38.0,1.0
147,165.0,0.0,0.0,0.0,1.0,38.0,1.0
148,165.0,0.0,0.0,0.0,1.0,38.0,1.0
149,166.0,0.0,0.0,0.0,1.0,38.0,1.0
150,166.0,0.0,0.0,0.0,1.0,38.0,1.0
151,166.0,0.0,0.0,0.0,1.0,38.0,1.0
152,165.0,0.0,0.0,0.0,0.0,39.0,1.0
153,165.0,0.0,0.0,0.0,0.0,39.0,1.0
154,165.0,0.0,0.0,0.0,0.0,39.0,1.0
155,165.0,0.0,0.0,0.0,0.0,39.0,1.0
156,164.0,0.0,0.0,0.0,0.0,40.0,0.0
157,164.0,0.0,0.0,0.0,0.0,40.0,0.0
158,164.0,0.0,0.0,0.0,0.0,40.0,0.0
159,164.0,0.0,0.0,0.0,0.0,40.0,0.0
160,164.0,0.0,0.0,0.0,0.0,40.0,0.0
161,164.0,0.0,0.0,0.0,0.0,40.0,0.0
162,164.0,0.0,0.0,0.0,0.0,40.0,0.0
163,164.0,0.0,0.0,0.0,0.0,40.0,0.0
164,164.0,0.0,0.0,0.0,0.0,40.0,0.0
165,164.0,0.0,0.0,0.0,0.0,40.0,0.0
166,164.0,0.0,0.0,0.0,0.0,40.0,0.0
167,164.0,0.0,0.0,0.0,0.0,40.0,0.0
168,164.0,0.0,0.0,0.0,0.0,40.0,0.0
169,164.0,0.0,0.0,0.0,0.0,40.0,0.0
170,164.0,0.0,0.0,0.0,0.0,40.0,0.0
171,164.0,0.0,0.0,0.0,0.0,40.0,0.0
172,164.0,0.0,0.0,0.0,0.0,40.0,0.0
173,164.0,0.0,0.0,0.0,0.0,40.0,0.0
174,164.0,0.0,0.0,0.0,0.0,40.0,0.0
175,164.0,0.0,0.0,0.0,0.0,40.0,0.0
176,164.0,0.0,0.0,0.0,0.0,40.0,0.0
177,164.0,0.0,0.0,0.0,0.0,40.0,0.0
178,164.0,0.0,0.0,0.0,0.0,40.0,0.0
179,164.0,0.0,0.0,0.0,0.0,40.0,0.0
180,164.0,0.0,0.0,0.0,0.0,40.0,0.0
181,164.0,0.0,0.0,0.0,0.0,40.0,0.0
182,164.0,0.0,0.0,0.0,0.0,40.0,0.0
183,164.0,0.0,0.0,0.0,0.0,40.0,0.0
184,164.0,0.0,0.0,0.0,0.0,40.0,0.0
185,164.0,0.0,0.0,0.0,0.0,40.0,0.0
186,164.0,0.0,0.0,0.0,0.0,40.0,0.0
187,164.0,0.0,0.0,0.0,0.0,40.0,0.0
188,164.0,0.0,0.0,0.0,0.0,40.0,0.0
189,164.0,0.0,0.0,0.0,0.0,40.0,0.0
190,164.0,0.0,0.0,0.0,0.0,40.0,0.0
191,164.0,0.0,0.0,0.0,0.0,40.0,0.0
192,164.0,0.0,0.0,0.0,0.0,40.0,0.0
193,164.0,0.0,0.0,0.0,0.0,40.0,0.0
194,164.0,0.0,0.0,0.0,0.0,40.0,0.0
195,164.0,0.0,0.0,0.0,0.0,40.0,0.0
196,164.0,0.0,0.0,0.0,0.0,40.0,0.0
197,164.0,0.0,0.0,0.0,0.0,40.0,0.0
198,164.0,0.0,0.0,0.0,0.0,40.0,0.0
199,164.0,0.0,0.0,0.0,0.0,40.0,0.0
200,164.0,0.0,0.0,0.0,0.0,40.0,0.0
201,164.0,0.0,0.0,0.0,0.0,40.0,0.0
202,164.0,0.0,0.0,0.0,0.0,40.0,0.0
203,164.0,0.0,0.0,0.0,0.0,40.0,0.0
204,164.0,0.0,0.0,0.0,0.0,40.0,0.0
205,164.0,0.0,0.0,0.0,0.0,40.0,0.0
206,164.0,0.0,0.0,0.0,0.0,40.0,0.0
207,164.0,0.0,0.0,0.0,0.0,40.0,0.0
208,164.0,0.0,0.0,0.0,0.0,40.0,0.0
209,164.0,0.0,0.0,0.0,0.0,40.0,0.0
210,164.0,0.0,0.0,0.0,0.0,40.0,0.0
211,164.0,0.0,0.0,0.0,0.0,40.0,0.0
212,164.0,0.0,0.0,0.0,0.0,40.0,0.0
213,164.0,0.0,0.0,0.0,0.0,40.0,0.0
214,164.0,0.0,0.0,0.0,0.0,40.0,0.0
215,164.0,0.0,0.0,0.0,0.0,40.0,0.0
216,164.0,0.0,0.0,0.0,0.0,40.0,0.0
217,164.0,0.0,0.0,0.0,0.0,40.0,0.0
218,164.0,0.0,0.0,0.0,0.0,40.0,0.0
219,163.0,0.0,0.0,0.0,0.0,40.0,1.0
220,163.0,0.0,0.0,0.0,0.0,40.0,1.0
221,163.0,0.0,0.0,0.0,0.0,40.0,1.0
222,163.0,0.0,0.0,0.0,0.0,40.0,1.0
223,163.0,0.0,0.0,0.0,0.0,40.0,1.0
224,164.0,0.0,0.0,0.0,0.0,40.0,1.0
225,164.0,0.0,0.0,0.0,0.0,40.0,1.0
226,164.0,0.0,0.0,0.0,0.0,40.0,1.0
227,164.0,0.0,0.0,0.0,0.0,40.0,1.0
228,164.0,0.0,0.0,0.0,0.0,40.0,1.0
229,164.0,0.0,0.0,0.0,0.0,40.0,1.0
230,164.0,0.0,0.0,0.0,0.0,40.0,1.0
231,163.0,0.0,0.0,0.0,0.0,41.0,0.0
232,163.0,0.0,0.0,0.0,0.0,41.0,0.0
233,163.0,0.0,0.0,0.0,0.0,41.0,0.0
234,163.0,0.0,0.0,0.0,0.0,41.0,0.0
235,163.0,0.0,0.0,0.0,0.0,41.0,0.0
236,163.0,0.0,0.0,0.0,0.0,41.0,0.0
237,163.0,0.0,0.0,0.0,0.0,41.0,0.0
238,163.0,0.0,0.0,0.0,0.0,41.0,0.0
