,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,664.0,2.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,1.0,0.0,0.0,0.0,0.0
63,665.0,1.0,1.0,0.0,0.0,0.0,0.0
64,664.0,2.0,1.0,0.0,0.0,0.0,0.0
65,665.0,1.0,2.0,0.0,0.0,0.0,0.0
66,665.0,1.0,2.0,0.0,0.0,0.0,0.0
67,662.0,3.0,2.0,0.0,0.0,0.0,1.0
68,664.0,1.0,4.0,0.0,0.0,0.0,1.0
69,663.0,1.0,3.0,0.0,0.0,1.0,1.0
70,663.0,1.0,3.0,0.0,0.0,1.0,1.0
71,662.0,2.0,4.0,0.0,0.0,1.0,2.0
72,659.0,4.0,3.0,0.0,0.0,2.0,2.0
73,659.0,4.0,4.0,0.0,0.0,2.0,2.0
74,659.0,3.0,6.0,0.0,1.0,2.0,4.0
75,657.0,3.0,4.0,0.0,1.0,4.0,4.0
76,655.0,4.0,5.0,0.0,1.0,4.0,5.0
77,654.0,4.0,7.0,0.0,1.0,4.0,6.0
78,649.0,6.0,6.0,0.0,1.0,6.0,6.0
79,646.0,8.0,6.0,0.0,1.0,6.0,7.0
80,649.0,6.0,8.0,0.0,1.0,7.0,9.0
81,643.0,7.0,7.0,0.0,0.0,11.0,9.0
82,639.0,10.0,7.0,0.0,0.0,11.0,10.0
83,642.0,6.0,11.0,0.0,1.0,12.0,11.0
84,638.0,8.0,9.0,0.0,1.0,14.0,11.0
85,635.0,8.0,10.0,0.0,1.0,14.0,14.0
86,639.0,5.0,13.0,0.0,2.0,14.0,15.0
87,631.0,5.0,10.0,0.0,2.0,21.0,12.0
88,628.0,6.0,9.0,0.0,2.0,22.0,13.0
89,631.0,5.0,13.0,0.0,3.0,22.0,15.0
90,618.0,8.0,8.0,0.0,2.0,29.0,17.0
91,617.0,8.0,8.0,0.0,2.0,30.0,17.0
92,618.0,6.0,10.0,0.0,2.0,31.0,19.0
93,609.0,8.0,7.0,0.0,1.0,37.0,18.0
94,607.0,9.0,7.0,0.0,1.0,38.0,18.0
95,613.0,7.0,14.0,0.0,2.0,38.0,18.0
96,600.0,10.0,10.0,0.0,1.0,48.0,14.0
97,596.0,13.0,11.0,0.0,1.0,48.0,15.0
98,599.0,13.0,14.0,0.0,1.0,48.0,15.0
99,594.0,12.0,12.0,0.0,1.0,53.0,14.0
100,592.0,13.0,14.0,0.0,1.0,53.0,15.0
101,604.0,3.0,21.0,0.0,4.0,53.0,15.0
102,586.0,7.0,14.0,0.0,3.0,66.0,12.0
103,583.0,8.0,14.0,0.0,3.0,67.0,13.0
104,585.0,7.0,15.0,0.0,4.0,69.0,13.0
105,576.0,9.0,12.0,0.0,4.0,76.0,10.0
106,573.0,9.0,12.0,0.0,4.0,77.0,12.0
107,574.0,5.0,14.0,0.0,6.0,79.0,15.0
108,560.0,7.0,7.0,0.0,3.0,91.0,13.0
109,561.0,6.0,8.0,0.0,3.0,91.0,13.0
110,567.0,2.0,12.0,0.0,3.0,91.0,15.0
111,560.0,2.0,10.0,0.0,2.0,97.0,13.0
112,559.0,3.0,11.0,0.0,2.0,97.0,13.0
113,559.0,2.0,11.0,0.0,2.0,98.0,14.0
114,549.0,2.0,7.0,0.0,0.0,107.0,13.0
115,550.0,1.0,8.0,0.0,0.0,107.0,13.0
116,551.0,0.0,8.0,0.0,0.0,108.0,16.0
117,541.0,2.0,4.0,0.0,0.0,117.0,11.0
118,541.0,2.0,4.0,0.0,0.0,117.0,11.0
119,543.0,2.0,3.0,0.0,0.0,118.0,11.0
120,539.0,3.0,2.0,0.0,0.0,120.0,11.0
121,537.0,5.0,2.0,0.0,0.0,121.0,10.0
122,541.0,3.0,4.0,0.0,0.0,122.0,10.0
123,536.0,3.0,3.0,0.0,0.0,127.0,6.0
124,534.0,4.0,3.0,0.0,0.0,127.0,7.0
125,536.0,2.0,4.0,0.0,1.0,127.0,7.0
126,534.0,1.0,5.0,0.0,1.0,130.0,4.0
127,533.0,2.0,5.0,0.0,1.0,130.0,4.0
128,533.0,2.0,6.0,0.0,1.0,130.0,4.0
129,526.0,2.0,3.0,0.0,1.0,136.0,2.0
130,525.0,3.0,3.0,0.0,1.0,136.0,2.0
131,527.0,1.0,4.0,0.0,2.0,136.0,2.0
132,524.0,2.0,3.0,0.0,1.0,138.0,2.0
133,522.0,3.0,2.0,0.0,1.0,139.0,2.0
134,525.0,1.0,4.0,0.0,1.0,139.0,2.0
135,524.0,1.0,3.0,0.0,1.0,140.0,2.0
136,524.0,1.0,3.0,0.0,1.0,140.0,2.0
137,524.0,1.0,3.0,0.0,1.0,140.0,2.0
138,523.0,0.0,3.0,0.0,0.0,143.0,1.0
139,523.0,0.0,3.0,0.0,0.0,143.0,1.0
140,523.0,0.0,3.0,0.0,0.0,143.0,1.0
141,520.0,0.0,1.0,0.0,0.0,146.0,0.0
142,520.0,0.0,1.0,0.0,0.0,146.0,0.0
143,520.0,0.0,1.0,0.0,0.0,146.0,0.0
144,520.0,0.0,1.0,0.0,0.0,146.0,0.0
145,519.0,0.0,0.0,0.0,0.0,147.0,0.0
146,519.0,0.0,0.0,0.0,0.0,147.0,0.0
147,519.0,0.0,0.0,0.0,0.0,147.0,0.0
148,518.0,1.0,0.0,0.0,0.0,147.0,0.0
149,518.0,1.0,0.0,0.0,0.0,147.0,0.0
150,518.0,1.0,0.0,0.0,0.0,147.0,0.0
151,518.0,1.0,0.0,0.0,0.0,147.0,0.0
152,519.0,0.0,1.0,0.0,0.0,147.0,0.0
153,519.0,0.0,1.0,0.0,0.0,147.0,0.0
154,519.0,0.0,1.0,0.0,0.0,147.0,0.0
155,519.0,0.0,1.0,0.0,0.0,147.0,0.0
156,519.0,0.0,1.0,0.0,0.0,147.0,0.0
157,519.0,0.0,1.0,0.0,0.0,147.0,0.0
158,519.0,0.0,1.0,0.0,0.0,147.0,0.0
159,518.0,0.0,0.0,0.0,0.0,148.0,0.0
160,518.0,0.0,0.0,0.0,0.0,148.0,0.0
161,518.0,0.0,0.0,0.0,0.0,148.0,0.0
162,518.0,0.0,0.0,0.0,0.0,148.0,0.0
163,518.0,0.0,0.0,0.0,0.0,148.0,0.0
164,518.0,0.0,0.0,0.0,0.0,148.0,0.0
165,518.0,0.0,0.0,0.0,0.0,148.0,0.0
166,517.0,1.0,0.0,0.0,0.0,148.0,0.0
167,517.0,1.0,0.0,0.0,0.0,148.0,0.0
168,517.0,1.0,0.0,0.0,0.0,148.0,0.0
169,517.0,1.0,0.0,0.0,0.0,148.0,0.0
170,518.0,0.0,1.0,0.0,0.0,148.0,0.0
171,518.0,0.0,1.0,0.0,0.0,148.0,0.0
172,518.0,0.0,1.0,0.0,0.0,148.0,0.0
173,518.0,0.0,1.0,0.0,0.0,148.0,0.0
174,518.0,0.0,1.0,0.0,0.0,148.0,0.0
175,518.0,0.0,1.0,0.0,0.0,148.0,0.0
176,518.0,0.0,1.0,0.0,0.0,148.0,0.0
177,517.0,0.0,0.0,0.0,0.0,149.0,0.0
178,517.0,0.0,0.0,0.0,0.0,149.0,0.0
179,517.0,0.0,0.0,0.0,0.0,149.0,0.0
180,517.0,0.0,0.0,0.0,0.0,149.0,0.0
181,517.0,0.0,0.0,0.0,0.0,149.0,0.0
182,517.0,0.0,0.0,0.0,0.0,149.0,0.0
183,517.0,0.0,0.0,0.0,0.0,149.0,0.0
184,517.0,0.0,0.0,0.0,0.0,149.0,0.0
185,516.0,1.0,0.0,0.0,0.0,149.0,0.0
186,516.0,1.0,0.0,0.0,0.0,149.0,0.0
187,516.0,1.0,0.0,0.0,0.0,149.0,0.0
188,516.0,1.0,0.0,0.0,0.0,149.0,0.0
189,517.0,0.0,1.0,0.0,0.0,149.0,0.0
190,516.0,1.0,1.0,0.0,0.0,149.0,0.0
191,516.0,1.0,1.0,0.0,0.0,149.0,0.0
192,516.0,1.0,1.0,0.0,0.0,149.0,0.0
193,517.0,0.0,2.0,0.0,0.0,149.0,0.0
194,517.0,0.0,2.0,0.0,0.0,149.0,0.0
195,516.0,1.0,2.0,0.0,0.0,149.0,0.0
196,515.0,1.0,1.0,0.0,0.0,150.0,0.0
197,515.0,1.0,1.0,0.0,0.0,150.0,0.0
198,515.0,1.0,1.0,0.0,0.0,150.0,0.0
199,515.0,1.0,1.0,0.0,0.0,150.0,0.0
200,514.0,0.0,1.0,0.0,0.0,151.0,1.0
201,514.0,0.0,1.0,0.0,0.0,151.0,1.0
202,514.0,0.0,1.0,0.0,0.0,151.0,1.0
203,514.0,1.0,1.0,0.0,0.0,151.0,1.0
204,514.0,1.0,1.0,0.0,0.0,151.0,1.0
205,514.0,1.0,1.0,0.0,0.0,151.0,1.0
206,515.0,0.0,2.0,0.0,0.0,151.0,1.0
207,514.0,0.0,1.0,0.0,0.0,152.0,1.0
208,514.0,0.0,1.0,0.0,0.0,152.0,1.0
209,513.0,0.0,1.0,0.0,0.0,152.0,2.0
210,511.0,0.0,1.0,0.0,0.0,153.0,2.0
211,511.0,0.0,1.0,0.0,0.0,153.0,2.0
212,511.0,0.0,1.0,0.0,0.0,153.0,2.0
213,510.0,0.0,0.0,0.0,0.0,154.0,2.0
214,510.0,0.0,0.0,0.0,0.0,154.0,2.0
215,512.0,0.0,0.0,0.0,0.0,154.0,2.0
216,512.0,0.0,0.0,0.0,0.0,154.0,2.0
217,511.0,0.0,0.0,0.0,0.0,154.0,3.0
218,511.0,0.0,0.0,0.0,0.0,154.0,3.0
219,511.0,0.0,0.0,0.0,0.0,154.0,3.0
220,511.0,0.0,0.0,0.0,0.0,154.0,3.0
221,511.0,0.0,0.0,0.0,0.0,154.0,3.0
222,509.0,0.0,0.0,0.0,0.0,156.0,1.0
223,509.0,0.0,0.0,0.0,0.0,156.0,1.0
224,509.0,0.0,0.0,0.0,0.0,156.0,1.0
225,509.0,0.0,0.0,0.0,0.0,156.0,1.0
226,509.0,0.0,0.0,0.0,0.0,156.0,1.0
227,509.0,0.0,0.0,0.0,0.0,156.0,1.0
228,509.0,0.0,0.0,0.0,0.0,156.0,1.0
229,509.0,0.0,0.0,0.0,0.0,156.0,1.0
230,509.0,0.0,0.0,0.0,0.0,156.0,1.0
231,508.0,0.0,0.0,0.0,0.0,156.0,2.0
232,508.0,0.0,0.0,0.0,0.0,157.0,1.0
233,508.0,0.0,0.0,0.0,0.0,157.0,1.0
234,507.0,0.0,0.0,0.0,0.0,157.0,2.0
235,506.0,1.0,0.0,0.0,0.0,157.0,2.0
236,507.0,2.0,0.0,0.0,0.0,157.0,2.0
237,506.0,3.0,0.0,0.0,0.0,157.0,2.0
238,503.0,4.0,0.0,0.0,0.0,157.0,4.0
