,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,200.0,2.0,1.0,0.0,0.0,0.0,2.0
75,198.0,3.0,1.0,0.0,0.0,0.0,3.0
76,197.0,4.0,1.0,0.0,0.0,0.0,3.0
77,198.0,3.0,3.0,0.0,0.0,0.0,5.0
78,196.0,5.0,3.0,0.0,0.0,0.0,5.0
79,196.0,5.0,3.0,0.0,0.0,0.0,5.0
80,202.0,1.0,7.0,0.0,0.0,0.0,5.0
81,200.0,2.0,6.0,0.0,0.0,1.0,5.0
82,196.0,5.0,6.0,0.0,0.0,1.0,6.0
83,196.0,5.0,8.0,0.0,0.0,1.0,7.0
84,189.0,7.0,6.0,0.0,0.0,5.0,6.0
85,185.0,9.0,6.0,0.0,1.0,5.0,8.0
86,191.0,6.0,9.0,0.0,2.0,5.0,8.0
87,186.0,4.0,6.0,0.0,3.0,11.0,7.0
88,185.0,5.0,7.0,0.0,3.0,11.0,7.0
89,186.0,7.0,8.0,0.0,3.0,11.0,7.0
90,182.0,7.0,6.0,0.0,3.0,14.0,7.0
91,181.0,8.0,6.0,0.0,3.0,14.0,7.0
92,185.0,3.0,9.0,0.0,4.0,15.0,7.0
93,177.0,4.0,6.0,0.0,3.0,22.0,4.0
94,176.0,3.0,5.0,0.0,3.0,24.0,4.0
95,178.0,1.0,6.0,0.0,3.0,25.0,4.0
96,174.0,1.0,5.0,0.0,3.0,29.0,1.0
97,174.0,1.0,5.0,0.0,3.0,29.0,1.0
98,175.0,0.0,5.0,0.0,4.0,29.0,1.0
99,170.0,0.0,2.0,0.0,2.0,34.0,1.0
100,170.0,0.0,2.0,0.0,2.0,34.0,1.0
101,169.0,0.0,2.0,0.0,1.0,35.0,1.0
102,165.0,1.0,0.0,0.0,1.0,38.0,0.0
103,164.0,2.0,0.0,0.0,1.0,38.0,0.0
104,163.0,3.0,0.0,0.0,1.0,38.0,0.0
105,160.0,5.0,0.0,0.0,0.0,39.0,0.0
106,159.0,6.0,0.0,0.0,0.0,39.0,0.0
107,160.0,5.0,3.0,0.0,0.0,39.0,0.0
108,158.0,7.0,3.0,0.0,0.0,39.0,0.0
109,158.0,7.0,3.0,0.0,0.0,39.0,0.0
110,161.0,4.0,7.0,0.0,0.0,39.0,0.0
111,161.0,4.0,7.0,0.0,0.0,39.0,0.0
112,163.0,2.0,9.0,0.0,0.0,39.0,0.0
113,164.0,1.0,10.0,0.0,0.0,39.0,0.0
114,161.0,1.0,7.0,0.0,0.0,42.0,0.0
115,160.0,2.0,7.0,0.0,0.0,42.0,0.0
116,161.0,1.0,8.0,0.0,0.0,42.0,0.0
