,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2,239.0,0.0,0.0,0.0,0.0,0.0,0.0
3,236.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,252.0,0.0,0.0,0.0,0.0,0.0,0.0
7,256.0,0.0,0.0,0.0,0.0,0.0,0.0
8,248.0,0.0,0.0,0.0,0.0,0.0,0.0
9,249.0,0.0,0.0,0.0,0.0,0.0,0.0
10,250.0,0.0,0.0,0.0,0.0,0.0,0.0
11,241.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,245.0,0.0,0.0,0.0,0.0,0.0,0.0
14,259.0,0.0,0.0,0.0,0.0,0.0,0.0
15,257.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,224.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,254.0,0.0,0.0,0.0,0.0,0.0,0.0
23,257.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,222.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,220.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,205.0,0.0,0.0,0.0,0.0,0.0,0.0
32,212.0,0.0,0.0,0.0,0.0,0.0,0.0
33,214.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,254.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,252.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,252.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,254.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,1.0,0.0,0.0,1.0,0.0,0.0
63,261.0,1.0,0.0,0.0,1.0,0.0,0.0
64,261.0,0.0,1.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,227.0,2.0,0.0,0.0,1.0,0.0,0.0
70,225.0,2.0,0.0,0.0,1.0,0.0,1.0
71,214.0,3.0,0.0,0.0,1.0,0.0,1.0
72,215.0,2.0,0.0,0.0,2.0,0.0,0.0
73,211.0,2.0,1.0,0.0,2.0,0.0,1.0
74,198.0,2.0,2.0,0.0,2.0,0.0,1.0
75,207.0,2.0,2.0,0.0,2.0,0.0,0.0
76,216.0,1.0,3.0,0.0,2.0,0.0,0.0
77,221.0,1.0,5.0,0.0,4.0,0.0,0.0
78,236.0,0.0,6.0,0.0,5.0,0.0,0.0
79,229.0,0.0,6.0,0.0,8.0,0.0,0.0
80,232.0,0.0,8.0,0.0,9.0,0.0,0.0
81,256.0,1.0,4.0,0.0,11.0,0.0,2.0
82,244.0,1.0,6.0,0.0,13.0,0.0,2.0
83,241.0,2.0,10.0,0.0,15.0,0.0,2.0
84,229.0,1.0,11.0,0.0,17.0,0.0,2.0
85,212.0,4.0,13.0,0.0,19.0,0.0,3.0
86,220.0,6.0,17.0,0.0,21.0,0.0,2.0
87,215.0,8.0,18.0,0.0,26.0,1.0,2.0
88,210.0,10.0,17.0,0.0,28.0,3.0,2.0
89,210.0,9.0,22.0,0.0,35.0,2.0,0.0
90,216.0,6.0,21.0,0.0,36.0,5.0,0.0
91,211.0,6.0,20.0,0.0,40.0,5.0,0.0
92,213.0,5.0,24.0,0.0,46.0,5.0,0.0
93,220.0,5.0,24.0,0.0,45.0,6.0,0.0
94,215.0,6.0,26.0,0.0,50.0,7.0,0.0
95,224.0,4.0,24.0,0.0,51.0,6.0,1.0
96,231.0,5.0,20.0,0.0,49.0,7.0,0.0
97,235.0,4.0,15.0,0.0,51.0,9.0,0.0
98,229.0,2.0,10.0,0.0,49.0,10.0,1.0
99,230.0,2.0,11.0,0.0,52.0,11.0,1.0
100,241.0,3.0,12.0,0.0,51.0,12.0,1.0
101,238.0,2.0,12.0,0.0,49.0,10.0,0.0
102,228.0,5.0,10.0,0.0,47.0,5.0,0.0
103,238.0,4.0,8.0,0.0,46.0,5.0,0.0
104,232.0,5.0,9.0,0.0,49.0,5.0,0.0
105,232.0,4.0,9.0,0.0,47.0,6.0,0.0
106,231.0,4.0,10.0,0.0,47.0,7.0,0.0
107,238.0,2.0,9.0,0.0,44.0,10.0,0.0
108,235.0,2.0,6.0,0.0,44.0,9.0,1.0
109,218.0,0.0,6.0,0.0,40.0,10.0,1.0
110,217.0,1.0,3.0,0.0,39.0,10.0,1.0
111,233.0,1.0,4.0,0.0,37.0,11.0,1.0
112,224.0,1.0,3.0,0.0,34.0,10.0,1.0
113,212.0,3.0,3.0,0.0,32.0,7.0,2.0
114,219.0,2.0,3.0,0.0,31.0,6.0,2.0
115,215.0,3.0,3.0,0.0,28.0,7.0,1.0
116,207.0,3.0,3.0,0.0,23.0,9.0,1.0
117,210.0,1.0,6.0,0.0,22.0,9.0,1.0
118,196.0,2.0,7.0,0.0,22.0,8.0,1.0
119,207.0,2.0,6.0,0.0,20.0,11.0,0.0
120,213.0,0.0,5.0,0.0,18.0,11.0,0.0
121,205.0,0.0,4.0,0.0,19.0,11.0,0.0
122,218.0,0.0,2.0,0.0,17.0,12.0,0.0
123,217.0,0.0,2.0,0.0,16.0,12.0,0.0
124,207.0,0.0,0.0,0.0,12.0,16.0,0.0
125,201.0,0.0,0.0,0.0,11.0,16.0,0.0
126,197.0,0.0,0.0,0.0,12.0,13.0,0.0
127,225.0,0.0,0.0,0.0,10.0,12.0,0.0
128,238.0,0.0,0.0,0.0,10.0,9.0,0.0
129,251.0,0.0,0.0,0.0,10.0,9.0,0.0
130,262.0,0.0,0.0,0.0,10.0,8.0,0.0
131,249.0,0.0,0.0,0.0,10.0,8.0,0.0
132,241.0,0.0,0.0,0.0,10.0,8.0,0.0
133,235.0,0.0,0.0,0.0,9.0,8.0,0.0
134,245.0,0.0,0.0,0.0,7.0,10.0,0.0
135,240.0,0.0,0.0,0.0,6.0,11.0,0.0
136,232.0,0.0,0.0,0.0,6.0,10.0,0.0
137,235.0,0.0,0.0,0.0,7.0,9.0,0.0
138,225.0,0.0,0.0,0.0,7.0,9.0,0.0
139,222.0,0.0,0.0,0.0,7.0,9.0,0.0
140,223.0,0.0,0.0,0.0,7.0,9.0,0.0
141,219.0,0.0,0.0,0.0,6.0,7.0,0.0
142,212.0,0.0,0.0,0.0,5.0,7.0,0.0
143,203.0,0.0,0.0,0.0,4.0,8.0,0.0
144,200.0,0.0,1.0,0.0,4.0,8.0,0.0
145,200.0,0.0,0.0,0.0,4.0,8.0,0.0
146,211.0,0.0,0.0,0.0,3.0,9.0,0.0
147,220.0,0.0,0.0,0.0,3.0,9.0,0.0
148,226.0,0.0,1.0,0.0,3.0,9.0,0.0
149,229.0,0.0,1.0,0.0,3.0,8.0,0.0
150,225.0,0.0,1.0,0.0,3.0,7.0,0.0
151,204.0,1.0,1.0,0.0,3.0,7.0,1.0
152,205.0,0.0,1.0,0.0,2.0,7.0,1.0
153,211.0,0.0,1.0,0.0,2.0,7.0,1.0
154,217.0,0.0,0.0,0.0,2.0,7.0,1.0
