,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,246.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,240.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,216.0,0.0,0.0,0.0,0.0,0.0,0.0
35,217.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,210.0,0.0,0.0,0.0,0.0,0.0,0.0
54,212.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,214.0,0.0,0.0,0.0,0.0,0.0,0.0
58,209.0,0.0,0.0,0.0,0.0,0.0,0.0
59,209.0,0.0,0.0,0.0,1.0,0.0,0.0
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,208.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,215.0,0.0,0.0,0.0,1.0,0.0,0.0
64,208.0,0.0,0.0,0.0,1.0,0.0,0.0
65,210.0,0.0,0.0,0.0,1.0,0.0,0.0
66,207.0,0.0,0.0,0.0,1.0,0.0,0.0
67,217.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,0.0,0.0,0.0,1.0,0.0,0.0
70,221.0,0.0,0.0,0.0,1.0,0.0,0.0
71,227.0,0.0,0.0,0.0,1.0,0.0,0.0
72,230.0,1.0,0.0,0.0,1.0,0.0,0.0
73,223.0,1.0,0.0,0.0,1.0,0.0,0.0
74,232.0,1.0,0.0,0.0,1.0,0.0,0.0
75,232.0,1.0,0.0,0.0,1.0,0.0,0.0
76,243.0,0.0,0.0,0.0,2.0,0.0,0.0
77,252.0,0.0,3.0,0.0,4.0,0.0,0.0
78,240.0,0.0,3.0,0.0,5.0,0.0,1.0
79,243.0,0.0,4.0,0.0,8.0,0.0,1.0
80,241.0,2.0,6.0,0.0,9.0,0.0,2.0
81,235.0,2.0,4.0,0.0,11.0,1.0,1.0
82,227.0,3.0,6.0,0.0,13.0,1.0,1.0
83,229.0,4.0,10.0,0.0,15.0,1.0,0.0
84,235.0,1.0,12.0,0.0,18.0,1.0,0.0
85,239.0,2.0,14.0,0.0,20.0,1.0,0.0
86,256.0,2.0,18.0,0.0,22.0,0.0,0.0
87,259.0,2.0,20.0,0.0,27.0,1.0,1.0
88,266.0,4.0,18.0,0.0,30.0,3.0,2.0
89,272.0,4.0,23.0,0.0,37.0,3.0,2.0
90,269.0,4.0,19.0,0.0,38.0,4.0,3.0
91,259.0,4.0,20.0,0.0,42.0,4.0,2.0
92,234.0,6.0,23.0,0.0,47.0,5.0,1.0
93,228.0,5.0,25.0,0.0,46.0,7.0,0.0
94,226.0,4.0,29.0,0.0,50.0,6.0,0.0
95,217.0,3.0,23.0,0.0,51.0,8.0,1.0
96,214.0,2.0,20.0,0.0,50.0,8.0,1.0
97,214.0,2.0,13.0,0.0,51.0,12.0,1.0
98,224.0,5.0,8.0,0.0,49.0,13.0,1.0
99,230.0,6.0,9.0,0.0,52.0,14.0,1.0
100,233.0,3.0,11.0,0.0,51.0,14.0,3.0
101,222.0,3.0,10.0,0.0,49.0,13.0,3.0
102,230.0,3.0,9.0,0.0,47.0,7.0,3.0
103,229.0,2.0,9.0,0.0,47.0,5.0,4.0
104,225.0,2.0,9.0,0.0,50.0,5.0,5.0
105,213.0,2.0,7.0,0.0,48.0,6.0,4.0
106,202.0,3.0,8.0,0.0,47.0,8.0,3.0
107,213.0,4.0,9.0,0.0,44.0,9.0,3.0
108,206.0,5.0,8.0,0.0,44.0,7.0,2.0
109,216.0,6.0,4.0,0.0,43.0,9.0,2.0
110,218.0,4.0,2.0,0.0,41.0,8.0,2.0
111,215.0,4.0,4.0,0.0,40.0,8.0,2.0
112,216.0,2.0,5.0,0.0,37.0,7.0,2.0
113,220.0,1.0,5.0,0.0,34.0,4.0,2.0
114,216.0,1.0,4.0,0.0,32.0,4.0,1.0
115,244.0,0.0,4.0,0.0,30.0,5.0,0.0
116,226.0,1.0,4.0,0.0,26.0,6.0,0.0
117,230.0,1.0,5.0,0.0,24.0,7.0,0.0
118,235.0,1.0,6.0,0.0,22.0,8.0,0.0
119,229.0,1.0,5.0,0.0,22.0,10.0,0.0
120,232.0,0.0,2.0,0.0,22.0,9.0,0.0
121,235.0,0.0,2.0,0.0,23.0,9.0,0.0
122,229.0,0.0,1.0,0.0,21.0,9.0,0.0
123,242.0,0.0,1.0,0.0,18.0,11.0,0.0
124,252.0,0.0,0.0,0.0,16.0,12.0,0.0
125,246.0,0.0,0.0,0.0,15.0,12.0,0.0
126,264.0,0.0,0.0,0.0,15.0,10.0,0.0
127,242.0,0.0,0.0,0.0,12.0,10.0,1.0
128,234.0,0.0,0.0,0.0,11.0,9.0,1.0
129,236.0,0.0,0.0,0.0,11.0,9.0,1.0
130,227.0,0.0,0.0,0.0,11.0,8.0,1.0
131,214.0,0.0,0.0,0.0,11.0,8.0,1.0
132,210.0,0.0,0.0,0.0,11.0,8.0,1.0
133,209.0,0.0,0.0,0.0,10.0,8.0,1.0
134,218.0,0.0,0.0,0.0,7.0,9.0,2.0
135,228.0,0.0,0.0,0.0,7.0,9.0,1.0
136,229.0,0.0,0.0,0.0,7.0,8.0,1.0
137,221.0,0.0,0.0,0.0,8.0,7.0,1.0
138,225.0,0.0,0.0,0.0,8.0,7.0,1.0
139,214.0,0.0,0.0,0.0,8.0,7.0,1.0
140,209.0,0.0,0.0,0.0,8.0,7.0,1.0
141,199.0,0.0,0.0,0.0,7.0,6.0,0.0
142,207.0,0.0,0.0,0.0,6.0,5.0,0.0
143,212.0,0.0,0.0,0.0,6.0,5.0,0.0
144,226.0,0.0,1.0,0.0,5.0,6.0,0.0
145,235.0,0.0,0.0,0.0,4.0,7.0,0.0
146,233.0,0.0,0.0,0.0,4.0,7.0,0.0
147,237.0,0.0,0.0,0.0,4.0,7.0,0.0
148,230.0,0.0,1.0,0.0,4.0,7.0,0.0
149,218.0,0.0,1.0,0.0,4.0,6.0,0.0
150,208.0,0.0,1.0,0.0,4.0,5.0,0.0
151,220.0,0.0,1.0,0.0,3.0,6.0,0.0
152,225.0,0.0,0.0,0.0,2.0,7.0,0.0
153,210.0,0.0,0.0,0.0,2.0,7.0,0.0
154,218.0,0.0,0.0,0.0,2.0,6.0,0.0
155,228.0,0.0,1.0,0.0,2.0,6.0,0.0
156,239.0,0.0,1.0,0.0,2.0,6.0,0.0
157,228.0,0.0,1.0,0.0,2.0,6.0,0.0
158,223.0,0.0,1.0,0.0,1.0,6.0,0.0
159,204.0,0.0,0.0,0.0,1.0,6.0,0.0
160,201.0,0.0,0.0,0.0,1.0,6.0,0.0
161,208.0,0.0,0.0,0.0,1.0,6.0,0.0
162,206.0,0.0,0.0,0.0,1.0,6.0,0.0
163,212.0,0.0,0.0,0.0,1.0,6.0,0.0
164,215.0,0.0,0.0,0.0,1.0,5.0,0.0
165,230.0,0.0,0.0,0.0,1.0,5.0,0.0
166,243.0,0.0,0.0,0.0,1.0,5.0,0.0
167,249.0,0.0,0.0,0.0,0.0,5.0,0.0
168,261.0,0.0,0.0,0.0,0.0,5.0,0.0
169,263.0,0.0,0.0,0.0,0.0,5.0,0.0
170,261.0,0.0,0.0,0.0,0.0,5.0,0.0
171,247.0,0.0,0.0,0.0,0.0,5.0,0.0
172,236.0,0.0,0.0,0.0,0.0,5.0,0.0
173,244.0,0.0,0.0,0.0,0.0,4.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,226.0,0.0,0.0,0.0,0.0,4.0,0.0
176,223.0,0.0,0.0,0.0,0.0,4.0,0.0
177,247.0,0.0,0.0,0.0,0.0,4.0,0.0
178,233.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,236.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,245.0,0.0,0.0,0.0,0.0,4.0,0.0
184,234.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,229.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,233.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,255.0,0.0,0.0,0.0,0.0,4.0,0.0
194,246.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,249.0,0.0,0.0,0.0,0.0,4.0,0.0
198,250.0,0.0,0.0,0.0,0.0,4.0,0.0
199,243.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,250.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,243.0,0.0,1.0,0.0,0.0,4.0,0.0
210,245.0,0.0,1.0,0.0,0.0,4.0,0.0
211,238.0,0.0,1.0,0.0,0.0,4.0,0.0
212,243.0,0.0,1.0,0.0,0.0,4.0,0.0
213,242.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,253.0,0.0,0.0,0.0,0.0,4.0,0.0
216,263.0,0.0,0.0,0.0,1.0,4.0,0.0
217,262.0,0.0,0.0,0.0,1.0,4.0,0.0
218,249.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,1.0,0.0,0.0,1.0,4.0,0.0
221,239.0,1.0,0.0,0.0,1.0,4.0,0.0
222,247.0,1.0,0.0,0.0,1.0,4.0,0.0
223,250.0,2.0,0.0,0.0,1.0,4.0,0.0
224,246.0,1.0,0.0,0.0,1.0,4.0,0.0
225,241.0,1.0,0.0,0.0,1.0,4.0,0.0
226,225.0,1.0,1.0,0.0,0.0,4.0,0.0
227,226.0,1.0,1.0,0.0,0.0,4.0,0.0
228,217.0,1.0,1.0,0.0,0.0,4.0,0.0
229,212.0,1.0,0.0,0.0,0.0,4.0,0.0
230,222.0,1.0,0.0,0.0,0.0,4.0,0.0
231,226.0,1.0,0.0,0.0,0.0,3.0,0.0
232,227.0,1.0,0.0,0.0,0.0,3.0,0.0
233,239.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,247.0,0.0,0.0,0.0,0.0,3.0,1.0
237,240.0,0.0,0.0,0.0,0.0,3.0,1.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
