,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,207.0,0.0,0.0,0.0,0.0,0.0,0.0
4,203.0,0.0,0.0,0.0,0.0,0.0,0.0
5,203.0,0.0,0.0,0.0,0.0,0.0,0.0
6,205.0,0.0,0.0,0.0,0.0,0.0,0.0
7,194.0,0.0,0.0,0.0,0.0,0.0,0.0
8,195.0,0.0,0.0,0.0,0.0,0.0,0.0
9,201.0,0.0,0.0,0.0,0.0,0.0,0.0
10,199.0,0.0,0.0,0.0,0.0,0.0,0.0
11,198.0,0.0,0.0,0.0,0.0,0.0,0.0
12,186.0,0.0,0.0,0.0,0.0,0.0,0.0
13,184.0,0.0,0.0,0.0,0.0,0.0,0.0
14,195.0,0.0,0.0,0.0,0.0,0.0,0.0
15,189.0,0.0,0.0,0.0,0.0,0.0,0.0
16,199.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,216.0,0.0,0.0,0.0,0.0,0.0,0.0
22,203.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,249.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,209.0,0.0,0.0,0.0,0.0,0.0,0.0
36,208.0,0.0,0.0,0.0,0.0,0.0,0.0
37,208.0,0.0,0.0,0.0,0.0,0.0,0.0
38,215.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,197.0,0.0,0.0,0.0,0.0,0.0,0.0
43,205.0,0.0,0.0,0.0,0.0,0.0,0.0
44,207.0,0.0,0.0,0.0,0.0,0.0,0.0
45,196.0,0.0,0.0,0.0,0.0,0.0,0.0
46,184.0,0.0,0.0,0.0,0.0,0.0,0.0
47,201.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,208.0,0.0,0.0,0.0,1.0,0.0,0.0
63,212.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,1.0
66,220.0,0.0,0.0,0.0,1.0,0.0,1.0
67,214.0,0.0,0.0,0.0,1.0,0.0,0.0
68,215.0,0.0,0.0,0.0,1.0,0.0,0.0
69,228.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,1.0,0.0,0.0,1.0,0.0,0.0
71,234.0,2.0,0.0,0.0,1.0,0.0,0.0
72,234.0,1.0,1.0,0.0,1.0,0.0,0.0
73,244.0,1.0,0.0,0.0,1.0,0.0,0.0
74,249.0,1.0,0.0,0.0,1.0,0.0,0.0
75,247.0,2.0,0.0,0.0,1.0,0.0,0.0
76,241.0,5.0,0.0,0.0,1.0,0.0,0.0
77,235.0,6.0,3.0,0.0,3.0,0.0,0.0
78,235.0,5.0,3.0,0.0,4.0,0.0,0.0
79,235.0,6.0,4.0,0.0,7.0,0.0,1.0
80,237.0,6.0,6.0,0.0,8.0,0.0,1.0
81,233.0,6.0,4.0,0.0,10.0,0.0,1.0
82,243.0,2.0,6.0,0.0,13.0,0.0,1.0
83,252.0,2.0,10.0,0.0,15.0,0.0,2.0
84,262.0,3.0,10.0,0.0,17.0,1.0,2.0
85,250.0,6.0,13.0,0.0,19.0,0.0,2.0
86,255.0,6.0,16.0,0.0,21.0,1.0,2.0
87,248.0,4.0,18.0,0.0,27.0,1.0,1.0
88,263.0,5.0,17.0,0.0,30.0,2.0,1.0
89,254.0,6.0,19.0,0.0,37.0,4.0,0.0
90,237.0,4.0,20.0,0.0,38.0,4.0,0.0
91,237.0,6.0,20.0,0.0,41.0,6.0,0.0
92,245.0,7.0,22.0,0.0,47.0,7.0,0.0
93,242.0,6.0,23.0,0.0,46.0,9.0,0.0
94,261.0,4.0,25.0,0.0,50.0,9.0,1.0
95,263.0,5.0,23.0,0.0,52.0,8.0,2.0
96,243.0,5.0,19.0,0.0,50.0,9.0,4.0
97,247.0,9.0,15.0,0.0,50.0,10.0,2.0
98,234.0,8.0,11.0,0.0,48.0,11.0,5.0
99,227.0,7.0,14.0,0.0,51.0,10.0,6.0
100,223.0,11.0,14.0,0.0,50.0,11.0,6.0
101,223.0,15.0,11.0,0.0,48.0,12.0,4.0
102,240.0,11.0,10.0,0.0,47.0,6.0,4.0
103,244.0,7.0,10.0,0.0,47.0,6.0,5.0
104,245.0,8.0,12.0,0.0,51.0,4.0,6.0
105,232.0,6.0,11.0,0.0,48.0,6.0,6.0
106,233.0,5.0,10.0,0.0,47.0,8.0,4.0
107,231.0,8.0,11.0,0.0,43.0,10.0,3.0
108,229.0,6.0,9.0,0.0,43.0,9.0,3.0
109,230.0,3.0,7.0,0.0,42.0,8.0,3.0
110,228.0,1.0,4.0,0.0,41.0,8.0,2.0
111,221.0,4.0,6.0,0.0,41.0,7.0,3.0
112,224.0,5.0,5.0,0.0,37.0,7.0,2.0
113,222.0,3.0,6.0,0.0,34.0,5.0,2.0
114,218.0,3.0,4.0,0.0,33.0,5.0,2.0
115,217.0,2.0,4.0,0.0,29.0,7.0,2.0
116,214.0,0.0,5.0,0.0,24.0,8.0,2.0
117,199.0,1.0,6.0,0.0,22.0,10.0,0.0
118,213.0,1.0,6.0,0.0,21.0,11.0,0.0
119,207.0,0.0,7.0,0.0,22.0,11.0,0.0
120,208.0,0.0,4.0,0.0,20.0,11.0,0.0
121,204.0,0.0,3.0,0.0,20.0,12.0,0.0
122,202.0,0.0,1.0,0.0,17.0,12.0,0.0
123,192.0,1.0,1.0,0.0,15.0,13.0,0.0
124,204.0,1.0,0.0,0.0,14.0,13.0,0.0
125,206.0,2.0,0.0,0.0,11.0,15.0,0.0
126,214.0,1.0,0.0,0.0,12.0,12.0,0.0
