,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,1.0,0.0,0.0,0.0,0.0
75,202.0,2.0,1.0,0.0,0.0,0.0,0.0
76,200.0,3.0,1.0,0.0,0.0,0.0,1.0
77,202.0,1.0,2.0,0.0,2.0,0.0,1.0
78,201.0,1.0,2.0,0.0,2.0,0.0,2.0
79,200.0,1.0,2.0,0.0,2.0,0.0,3.0
80,201.0,1.0,2.0,0.0,2.0,0.0,4.0
81,200.0,1.0,1.0,0.0,2.0,1.0,4.0
82,199.0,2.0,1.0,0.0,2.0,1.0,4.0
83,196.0,5.0,1.0,0.0,2.0,1.0,4.0
84,193.0,5.0,0.0,0.0,0.0,4.0,4.0
85,193.0,5.0,1.0,0.0,0.0,4.0,4.0
86,196.0,3.0,3.0,0.0,0.0,4.0,4.0
87,190.0,6.0,3.0,0.0,0.0,6.0,3.0
88,190.0,6.0,3.0,0.0,1.0,6.0,3.0
89,189.0,7.0,4.0,0.0,1.0,6.0,3.0
90,188.0,8.0,4.0,0.0,2.0,6.0,3.0
91,188.0,7.0,6.0,0.0,2.0,7.0,3.0
92,187.0,7.0,6.0,0.0,3.0,8.0,4.0
93,183.0,8.0,4.0,0.0,4.0,11.0,3.0
94,182.0,9.0,5.0,0.0,4.0,11.0,3.0
95,184.0,8.0,8.0,0.0,3.0,12.0,3.0
96,181.0,8.0,7.0,0.0,3.0,13.0,5.0
97,178.0,10.0,7.0,0.0,2.0,14.0,5.0
98,180.0,7.0,8.0,0.0,5.0,16.0,6.0
99,173.0,10.0,7.0,0.0,4.0,19.0,6.0
100,171.0,10.0,10.0,0.0,3.0,20.0,7.0
101,175.0,6.0,13.0,0.0,4.0,21.0,7.0
102,169.0,7.0,11.0,0.0,4.0,26.0,5.0
103,169.0,7.0,11.0,0.0,4.0,26.0,5.0
104,176.0,2.0,16.0,0.0,5.0,26.0,5.0
105,167.0,3.0,13.0,0.0,2.0,33.0,4.0
106,167.0,3.0,13.0,0.0,2.0,33.0,4.0
107,165.0,2.0,11.0,0.0,2.0,36.0,5.0
108,160.0,2.0,7.0,0.0,1.0,41.0,4.0
109,159.0,2.0,6.0,0.0,1.0,42.0,4.0
110,161.0,0.0,8.0,0.0,1.0,42.0,4.0
111,153.0,0.0,3.0,0.0,0.0,50.0,2.0
112,153.0,0.0,3.0,0.0,0.0,50.0,2.0
113,154.0,0.0,3.0,0.0,0.0,50.0,2.0
114,151.0,1.0,2.0,0.0,0.0,52.0,1.0
115,151.0,1.0,2.0,0.0,0.0,52.0,1.0
116,151.0,1.0,2.0,0.0,0.0,52.0,1.0
