,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
1,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,236.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,240.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,210.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,251.0,0.0,0.0,0.0,0.0,0.0,0.0
15,262.0,0.0,0.0,0.0,0.0,0.0,0.0
16,243.0,0.0,0.0,0.0,0.0,0.0,0.0
17,247.0,0.0,0.0,0.0,0.0,0.0,0.0
18,248.0,0.0,0.0,0.0,0.0,0.0,0.0
19,254.0,0.0,0.0,0.0,0.0,0.0,0.0
20,257.0,0.0,0.0,0.0,0.0,0.0,0.0
21,258.0,0.0,0.0,0.0,0.0,0.0,0.0
22,271.0,0.0,0.0,0.0,0.0,0.0,0.0
23,285.0,0.0,0.0,0.0,0.0,0.0,0.0
24,278.0,0.0,0.0,0.0,0.0,0.0,0.0
25,271.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,215.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,213.0,0.0,0.0,0.0,0.0,0.0,0.0
37,209.0,0.0,0.0,0.0,0.0,0.0,0.0
38,206.0,0.0,0.0,0.0,0.0,0.0,0.0
39,214.0,0.0,0.0,0.0,0.0,0.0,0.0
40,197.0,0.0,0.0,0.0,0.0,0.0,0.0
41,199.0,0.0,0.0,0.0,0.0,0.0,0.0
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,211.0,0.0,0.0,0.0,0.0,0.0,0.0
54,208.0,0.0,0.0,0.0,0.0,0.0,0.0
55,200.0,0.0,0.0,0.0,0.0,0.0,0.0
56,199.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,265.0,0.0,0.0,0.0,1.0,0.0,0.0
64,258.0,0.0,0.0,0.0,1.0,0.0,0.0
65,254.0,0.0,0.0,0.0,1.0,0.0,0.0
66,247.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,0.0,0.0,0.0,1.0,0.0,0.0
68,251.0,0.0,0.0,0.0,1.0,0.0,0.0
69,256.0,0.0,0.0,0.0,1.0,0.0,0.0
70,260.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,0.0,0.0,0.0,1.0,0.0,0.0
72,240.0,1.0,0.0,0.0,1.0,0.0,0.0
73,237.0,1.0,0.0,0.0,1.0,0.0,0.0
74,225.0,2.0,0.0,0.0,1.0,0.0,0.0
75,220.0,1.0,0.0,0.0,1.0,0.0,0.0
76,229.0,3.0,0.0,0.0,1.0,0.0,0.0
77,241.0,5.0,3.0,0.0,3.0,0.0,0.0
78,230.0,5.0,3.0,0.0,4.0,0.0,0.0
79,212.0,4.0,5.0,0.0,7.0,0.0,0.0
80,204.0,5.0,7.0,0.0,8.0,0.0,0.0
81,219.0,8.0,4.0,0.0,10.0,0.0,1.0
82,222.0,8.0,6.0,0.0,12.0,0.0,2.0
83,214.0,10.0,10.0,0.0,14.0,0.0,2.0
84,207.0,7.0,12.0,0.0,16.0,0.0,1.0
85,214.0,6.0,15.0,0.0,18.0,0.0,1.0
86,209.0,7.0,18.0,0.0,20.0,0.0,2.0
87,219.0,8.0,21.0,0.0,25.0,0.0,2.0
88,230.0,7.0,22.0,0.0,28.0,0.0,3.0
89,231.0,7.0,25.0,0.0,35.0,0.0,2.0
90,227.0,7.0,21.0,0.0,35.0,4.0,2.0
91,222.0,7.0,21.0,0.0,39.0,5.0,2.0
92,209.0,9.0,23.0,0.0,45.0,5.0,2.0
93,210.0,7.0,25.0,0.0,45.0,6.0,1.0
94,214.0,5.0,28.0,0.0,49.0,7.0,0.0
95,212.0,3.0,24.0,0.0,50.0,7.0,0.0
96,215.0,3.0,22.0,0.0,48.0,7.0,0.0
97,222.0,2.0,19.0,0.0,49.0,8.0,0.0
98,215.0,2.0,15.0,0.0,47.0,8.0,0.0
99,206.0,1.0,15.0,0.0,50.0,10.0,0.0
100,204.0,0.0,14.0,0.0,49.0,13.0,0.0
101,208.0,1.0,12.0,0.0,47.0,13.0,0.0
102,224.0,1.0,10.0,0.0,45.0,8.0,0.0
103,229.0,1.0,8.0,0.0,45.0,6.0,0.0
104,232.0,0.0,9.0,0.0,50.0,4.0,0.0
105,230.0,0.0,8.0,0.0,48.0,5.0,0.0
106,225.0,0.0,8.0,0.0,48.0,5.0,0.0
107,225.0,0.0,9.0,0.0,44.0,7.0,0.0
108,223.0,1.0,6.0,0.0,43.0,8.0,0.0
109,220.0,1.0,5.0,0.0,42.0,7.0,0.0
110,238.0,0.0,2.0,0.0,39.0,9.0,0.0
111,236.0,0.0,4.0,0.0,39.0,8.0,0.0
112,240.0,0.0,3.0,0.0,36.0,7.0,0.0
113,248.0,0.0,3.0,0.0,32.0,6.0,0.0
114,258.0,0.0,3.0,0.0,31.0,5.0,0.0
115,257.0,0.0,3.0,0.0,29.0,5.0,0.0
116,263.0,0.0,3.0,0.0,24.0,7.0,0.0
117,248.0,0.0,4.0,0.0,22.0,8.0,0.0
118,232.0,0.0,5.0,0.0,20.0,9.0,0.0
119,233.0,0.0,5.0,0.0,21.0,9.0,0.0
120,235.0,0.0,3.0,0.0,17.0,11.0,0.0
121,234.0,0.0,3.0,0.0,17.0,12.0,0.0
122,238.0,0.0,1.0,0.0,15.0,13.0,0.0
123,243.0,0.0,1.0,0.0,14.0,13.0,0.0
124,241.0,0.0,0.0,0.0,13.0,13.0,0.0
125,245.0,1.0,0.0,0.0,13.0,12.0,0.0
126,240.0,0.0,0.0,0.0,12.0,11.0,1.0
127,235.0,0.0,0.0,0.0,11.0,9.0,1.0
128,235.0,0.0,0.0,0.0,11.0,7.0,1.0
129,247.0,0.0,0.0,0.0,10.0,8.0,1.0
130,238.0,0.0,0.0,0.0,10.0,7.0,1.0
131,231.0,1.0,0.0,0.0,10.0,7.0,0.0
132,222.0,1.0,0.0,0.0,10.0,7.0,0.0
133,217.0,1.0,0.0,0.0,9.0,7.0,0.0
134,210.0,3.0,0.0,0.0,9.0,7.0,0.0
135,212.0,3.0,0.0,0.0,8.0,8.0,0.0
136,204.0,2.0,0.0,0.0,7.0,8.0,0.0
137,202.0,3.0,0.0,0.0,7.0,8.0,0.0
138,193.0,2.0,1.0,0.0,7.0,8.0,0.0
139,199.0,2.0,1.0,0.0,7.0,8.0,0.0
140,208.0,1.0,2.0,0.0,7.0,7.0,0.0
141,209.0,0.0,3.0,0.0,6.0,5.0,0.0
142,205.0,0.0,3.0,0.0,5.0,5.0,0.0
143,206.0,0.0,3.0,0.0,4.0,6.0,0.0
144,219.0,0.0,4.0,0.0,4.0,6.0,0.0
145,222.0,0.0,3.0,0.0,4.0,6.0,0.0
146,215.0,0.0,3.0,0.0,3.0,7.0,0.0
147,220.0,0.0,3.0,0.0,3.0,7.0,0.0
148,215.0,0.0,1.0,0.0,3.0,9.0,0.0
149,217.0,0.0,1.0,0.0,3.0,8.0,0.0
150,219.0,0.0,1.0,0.0,3.0,7.0,0.0
151,213.0,0.0,1.0,0.0,3.0,7.0,0.0
152,211.0,0.0,1.0,0.0,2.0,6.0,0.0
153,213.0,0.0,1.0,0.0,2.0,6.0,0.0
154,228.0,0.0,0.0,0.0,2.0,6.0,0.0
155,222.0,0.0,1.0,0.0,2.0,6.0,0.0
156,224.0,0.0,1.0,0.0,2.0,6.0,0.0
157,231.0,0.0,1.0,0.0,2.0,6.0,0.0
158,234.0,0.0,1.0,0.0,2.0,5.0,0.0
159,233.0,0.0,0.0,0.0,1.0,6.0,0.0
160,227.0,0.0,0.0,0.0,1.0,6.0,0.0
161,229.0,0.0,0.0,0.0,1.0,6.0,0.0
162,227.0,0.0,0.0,0.0,1.0,5.0,0.0
163,229.0,0.0,0.0,0.0,1.0,5.0,0.0
164,241.0,0.0,0.0,0.0,1.0,4.0,0.0
165,242.0,0.0,0.0,0.0,1.0,4.0,0.0
166,244.0,0.0,0.0,0.0,1.0,4.0,0.0
167,236.0,0.0,0.0,0.0,0.0,4.0,0.0
168,243.0,0.0,0.0,0.0,0.0,4.0,0.0
169,243.0,0.0,0.0,0.0,0.0,4.0,0.0
170,236.0,0.0,0.0,0.0,0.0,4.0,0.0
171,224.0,0.0,0.0,0.0,0.0,4.0,0.0
172,211.0,0.0,0.0,0.0,0.0,4.0,0.0
173,212.0,0.0,0.0,0.0,0.0,4.0,0.0
174,218.0,0.0,0.0,0.0,0.0,4.0,0.0
175,223.0,0.0,0.0,0.0,0.0,4.0,0.0
176,231.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,239.0,0.0,0.0,0.0,0.0,4.0,0.0
179,232.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,241.0,0.0,0.0,0.0,0.0,4.0,0.0
182,248.0,0.0,0.0,0.0,0.0,4.0,0.0
183,246.0,0.0,0.0,0.0,0.0,4.0,0.0
184,243.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,0.0
186,249.0,0.0,0.0,0.0,0.0,4.0,0.0
187,256.0,0.0,0.0,0.0,0.0,4.0,0.0
188,258.0,0.0,0.0,0.0,0.0,4.0,0.0
189,250.0,0.0,0.0,0.0,0.0,4.0,0.0
190,248.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,207.0,0.0,0.0,0.0,0.0,4.0,0.0
194,209.0,0.0,0.0,0.0,0.0,4.0,0.0
195,217.0,0.0,0.0,0.0,0.0,4.0,0.0
196,213.0,0.0,0.0,0.0,0.0,4.0,0.0
197,214.0,0.0,0.0,0.0,0.0,4.0,0.0
198,215.0,0.0,0.0,0.0,0.0,4.0,0.0
199,217.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,218.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,1.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,220.0,0.0,1.0,0.0,0.0,4.0,0.0
210,246.0,0.0,1.0,0.0,0.0,4.0,0.0
211,250.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,0.0,1.0,0.0,0.0,4.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,1.0,0.0,0.0,0.0,4.0,0.0
215,243.0,1.0,0.0,0.0,0.0,4.0,0.0
216,233.0,1.0,0.0,0.0,1.0,4.0,0.0
217,244.0,0.0,1.0,0.0,1.0,4.0,0.0
218,230.0,2.0,1.0,0.0,1.0,4.0,1.0
219,231.0,2.0,1.0,0.0,1.0,4.0,1.0
220,250.0,1.0,1.0,0.0,1.0,4.0,0.0
221,241.0,0.0,1.0,0.0,1.0,4.0,0.0
222,238.0,0.0,1.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,212.0,0.0,0.0,0.0,0.0,4.0,0.0
227,238.0,0.0,0.0,0.0,0.0,4.0,0.0
228,245.0,0.0,0.0,0.0,0.0,4.0,0.0
229,243.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,1.0,0.0,0.0,0.0,3.0,0.0
233,244.0,1.0,0.0,0.0,0.0,3.0,0.0
234,237.0,1.0,0.0,0.0,0.0,3.0,0.0
235,232.0,1.0,0.0,0.0,0.0,3.0,0.0
236,232.0,1.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,1.0,0.0,0.0,3.0,0.0
238,231.0,0.0,1.0,0.0,0.0,3.0,0.0
