,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,211.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,215.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,223.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,259.0,0.0,0.0,0.0,0.0,0.0,0.0
15,268.0,0.0,0.0,0.0,0.0,0.0,0.0
16,277.0,0.0,0.0,0.0,0.0,0.0,0.0
17,277.0,0.0,0.0,0.0,0.0,0.0,0.0
18,254.0,0.0,0.0,0.0,0.0,0.0,0.0
19,259.0,0.0,0.0,0.0,0.0,0.0,0.0
20,268.0,0.0,0.0,0.0,0.0,0.0,0.0
21,253.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,250.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,256.0,0.0,0.0,0.0,0.0,0.0,0.0
39,253.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,211.0,0.0,0.0,0.0,0.0,0.0,0.0
57,207.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,247.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,0.0,0.0,0.0,1.0,0.0,0.0
70,256.0,0.0,0.0,0.0,1.0,0.0,0.0
71,249.0,0.0,0.0,0.0,1.0,0.0,0.0
72,232.0,0.0,0.0,0.0,1.0,0.0,0.0
73,228.0,0.0,0.0,0.0,1.0,0.0,0.0
74,234.0,0.0,0.0,0.0,1.0,0.0,0.0
75,231.0,2.0,0.0,0.0,1.0,0.0,0.0
76,232.0,2.0,0.0,0.0,1.0,0.0,1.0
77,233.0,1.0,4.0,0.0,3.0,0.0,1.0
78,215.0,2.0,4.0,0.0,4.0,0.0,1.0
79,229.0,1.0,5.0,0.0,7.0,0.0,1.0
80,221.0,1.0,6.0,0.0,8.0,0.0,0.0
81,227.0,0.0,4.0,0.0,10.0,0.0,0.0
82,232.0,2.0,6.0,0.0,12.0,0.0,0.0
83,231.0,3.0,10.0,0.0,14.0,0.0,0.0
84,236.0,3.0,11.0,0.0,16.0,0.0,1.0
85,225.0,5.0,12.0,0.0,18.0,1.0,1.0
86,222.0,8.0,16.0,0.0,20.0,1.0,1.0
87,215.0,12.0,18.0,0.0,25.0,2.0,0.0
88,219.0,12.0,17.0,0.0,29.0,4.0,1.0
89,222.0,15.0,20.0,0.0,36.0,4.0,2.0
90,222.0,14.0,19.0,0.0,36.0,5.0,2.0
91,224.0,18.0,19.0,0.0,41.0,6.0,1.0
92,228.0,17.0,22.0,0.0,48.0,6.0,1.0
93,244.0,16.0,25.0,0.0,47.0,6.0,1.0
94,246.0,20.0,29.0,0.0,51.0,6.0,2.0
95,235.0,20.0,30.0,0.0,52.0,6.0,7.0
96,235.0,19.0,28.0,0.0,50.0,6.0,6.0
97,236.0,14.0,26.0,0.0,50.0,7.0,10.0
98,222.0,15.0,22.0,0.0,48.0,6.0,6.0
99,217.0,17.0,22.0,0.0,51.0,7.0,5.0
100,223.0,14.0,24.0,0.0,50.0,7.0,5.0
101,217.0,11.0,21.0,0.0,48.0,10.0,2.0
102,206.0,6.0,17.0,0.0,48.0,4.0,2.0
103,189.0,7.0,13.0,0.0,48.0,4.0,2.0
104,190.0,6.0,12.0,0.0,51.0,4.0,3.0
105,200.0,6.0,10.0,0.0,48.0,6.0,3.0
106,223.0,4.0,12.0,0.0,49.0,6.0,3.0
107,216.0,4.0,14.0,0.0,47.0,6.0,2.0
108,224.0,2.0,13.0,0.0,47.0,6.0,1.0
109,206.0,2.0,10.0,0.0,44.0,8.0,1.0
110,215.0,1.0,5.0,0.0,39.0,12.0,0.0
111,199.0,3.0,7.0,0.0,39.0,11.0,0.0
112,195.0,3.0,5.0,0.0,36.0,11.0,1.0
113,214.0,2.0,4.0,0.0,33.0,9.0,1.0
114,212.0,1.0,3.0,0.0,31.0,9.0,0.0
115,204.0,1.0,3.0,0.0,27.0,11.0,0.0
116,192.0,0.0,3.0,0.0,24.0,10.0,1.0
117,208.0,1.0,4.0,0.0,23.0,10.0,1.0
118,193.0,1.0,5.0,0.0,23.0,9.0,1.0
119,204.0,1.0,4.0,0.0,24.0,10.0,1.0
120,197.0,2.0,2.0,0.0,21.0,11.0,1.0
121,196.0,2.0,2.0,0.0,22.0,11.0,1.0
122,206.0,2.0,1.0,0.0,18.0,13.0,1.0
123,207.0,1.0,1.0,0.0,16.0,13.0,1.0
124,211.0,1.0,0.0,0.0,15.0,13.0,1.0
125,217.0,1.0,0.0,0.0,15.0,12.0,1.0
126,223.0,1.0,0.0,0.0,14.0,10.0,1.0
127,236.0,0.0,1.0,0.0,12.0,8.0,1.0
128,230.0,0.0,1.0,0.0,12.0,5.0,1.0
129,227.0,0.0,0.0,0.0,11.0,6.0,1.0
