,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,199.0,0.0,0.0,0.0,0.0,0.0,0.0
4,196.0,0.0,0.0,0.0,0.0,0.0,0.0
5,208.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,207.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,200.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,213.0,0.0,0.0,0.0,0.0,0.0,0.0
15,210.0,0.0,0.0,0.0,0.0,0.0,0.0
16,213.0,0.0,0.0,0.0,0.0,0.0,0.0
17,214.0,0.0,0.0,0.0,0.0,0.0,0.0
18,203.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21,242.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,249.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,257.0,0.0,0.0,0.0,0.0,0.0,0.0
32,250.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,255.0,0.0,0.0,0.0,0.0,0.0,0.0
40,259.0,0.0,0.0,0.0,0.0,0.0,0.0
41,251.0,0.0,0.0,0.0,0.0,0.0,0.0
42,257.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,256.0,0.0,0.0,0.0,0.0,0.0,0.0
45,264.0,0.0,0.0,0.0,0.0,0.0,0.0
46,260.0,0.0,0.0,0.0,0.0,0.0,0.0
47,261.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,202.0,0.0,0.0,0.0,0.0,0.0,0.0
57,199.0,0.0,0.0,0.0,0.0,0.0,0.0
58,201.0,0.0,0.0,0.0,0.0,0.0,0.0
59,211.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,1.0
63,237.0,0.0,0.0,0.0,1.0,0.0,1.0
64,250.0,1.0,0.0,0.0,1.0,0.0,1.0
65,240.0,1.0,0.0,0.0,1.0,0.0,0.0
66,233.0,1.0,0.0,0.0,1.0,0.0,0.0
67,229.0,3.0,0.0,0.0,1.0,0.0,0.0
68,249.0,2.0,0.0,0.0,1.0,0.0,0.0
69,241.0,0.0,0.0,0.0,1.0,0.0,0.0
70,240.0,1.0,0.0,0.0,1.0,0.0,1.0
71,226.0,1.0,0.0,0.0,1.0,0.0,3.0
72,236.0,1.0,0.0,0.0,1.0,0.0,1.0
73,225.0,1.0,0.0,0.0,1.0,0.0,0.0
74,206.0,1.0,0.0,0.0,1.0,0.0,0.0
75,202.0,1.0,0.0,0.0,1.0,0.0,0.0
76,211.0,1.0,1.0,0.0,1.0,0.0,0.0
77,218.0,1.0,4.0,0.0,3.0,0.0,1.0
78,231.0,1.0,4.0,0.0,4.0,0.0,1.0
79,241.0,1.0,5.0,0.0,7.0,0.0,1.0
80,239.0,4.0,7.0,0.0,8.0,0.0,1.0
81,241.0,4.0,4.0,0.0,10.0,0.0,0.0
82,240.0,4.0,6.0,0.0,13.0,0.0,1.0
83,240.0,4.0,10.0,0.0,15.0,0.0,1.0
84,227.0,2.0,11.0,0.0,17.0,0.0,1.0
85,222.0,2.0,13.0,0.0,19.0,0.0,1.0
86,234.0,2.0,17.0,0.0,20.0,1.0,2.0
87,231.0,2.0,20.0,0.0,25.0,1.0,2.0
88,252.0,1.0,19.0,0.0,28.0,2.0,1.0
89,246.0,4.0,22.0,0.0,35.0,3.0,0.0
90,244.0,4.0,19.0,0.0,36.0,5.0,0.0
91,238.0,4.0,17.0,0.0,40.0,7.0,0.0
92,235.0,4.0,21.0,0.0,46.0,7.0,0.0
93,242.0,4.0,23.0,0.0,45.0,7.0,0.0
94,247.0,5.0,27.0,0.0,49.0,5.0,0.0
95,257.0,4.0,25.0,0.0,50.0,5.0,0.0
96,257.0,6.0,20.0,0.0,48.0,6.0,0.0
97,242.0,6.0,18.0,0.0,48.0,7.0,0.0
98,234.0,8.0,13.0,0.0,46.0,8.0,0.0
99,237.0,9.0,14.0,0.0,49.0,9.0,1.0
100,232.0,7.0,15.0,0.0,48.0,10.0,1.0
101,222.0,5.0,13.0,0.0,47.0,11.0,2.0
102,225.0,4.0,12.0,0.0,46.0,6.0,2.0
103,212.0,4.0,11.0,0.0,46.0,5.0,3.0
104,217.0,5.0,11.0,0.0,50.0,4.0,4.0
105,224.0,5.0,10.0,0.0,47.0,5.0,3.0
106,222.0,6.0,12.0,0.0,46.0,6.0,2.0
107,215.0,5.0,14.0,0.0,44.0,6.0,2.0
108,214.0,6.0,11.0,0.0,44.0,5.0,2.0
109,224.0,3.0,10.0,0.0,43.0,5.0,3.0
110,212.0,4.0,5.0,0.0,40.0,8.0,3.0
111,220.0,1.0,5.0,0.0,40.0,8.0,3.0
112,210.0,0.0,3.0,0.0,35.0,9.0,2.0
113,235.0,0.0,3.0,0.0,33.0,6.0,2.0
114,236.0,1.0,3.0,0.0,32.0,5.0,2.0
115,235.0,1.0,2.0,0.0,30.0,6.0,1.0
116,218.0,1.0,3.0,0.0,27.0,5.0,1.0
117,214.0,1.0,4.0,0.0,25.0,6.0,1.0
118,213.0,1.0,6.0,0.0,22.0,8.0,0.0
119,215.0,1.0,6.0,0.0,22.0,9.0,0.0
120,218.0,0.0,5.0,0.0,20.0,9.0,0.0
121,211.0,0.0,3.0,0.0,20.0,10.0,0.0
122,219.0,0.0,2.0,0.0,17.0,11.0,0.0
123,217.0,2.0,1.0,0.0,15.0,12.0,0.0
124,233.0,1.0,0.0,0.0,14.0,12.0,0.0
125,227.0,0.0,1.0,0.0,14.0,11.0,0.0
126,227.0,1.0,1.0,0.0,14.0,9.0,0.0
127,224.0,3.0,1.0,0.0,13.0,7.0,0.0
128,234.0,2.0,0.0,0.0,11.0,7.0,0.0
129,227.0,2.0,0.0,0.0,11.0,7.0,0.0
130,234.0,1.0,0.0,0.0,11.0,6.0,0.0
131,237.0,0.0,0.0,0.0,10.0,7.0,0.0
132,241.0,0.0,0.0,0.0,10.0,7.0,0.0
133,231.0,0.0,0.0,0.0,8.0,8.0,0.0
134,232.0,0.0,0.0,0.0,8.0,8.0,0.0
135,234.0,0.0,0.0,0.0,7.0,9.0,0.0
136,239.0,0.0,0.0,0.0,7.0,8.0,0.0
137,222.0,0.0,0.0,0.0,7.0,8.0,0.0
138,221.0,0.0,0.0,0.0,7.0,8.0,0.0
139,215.0,0.0,0.0,0.0,7.0,8.0,0.0
140,218.0,0.0,0.0,0.0,7.0,8.0,0.0
141,238.0,0.0,0.0,0.0,6.0,6.0,0.0
142,217.0,0.0,0.0,0.0,4.0,7.0,0.0
143,210.0,0.0,0.0,0.0,4.0,7.0,0.0
144,207.0,0.0,1.0,0.0,4.0,7.0,0.0
145,201.0,0.0,0.0,0.0,4.0,7.0,0.0
146,200.0,0.0,0.0,0.0,4.0,7.0,0.0
147,201.0,0.0,0.0,0.0,4.0,6.0,0.0
148,207.0,0.0,1.0,0.0,4.0,6.0,0.0
149,220.0,0.0,1.0,0.0,4.0,5.0,0.0
150,213.0,0.0,1.0,0.0,3.0,5.0,0.0
151,204.0,1.0,1.0,0.0,3.0,5.0,0.0
152,201.0,1.0,1.0,0.0,2.0,5.0,0.0
153,218.0,0.0,1.0,0.0,2.0,5.0,0.0
154,207.0,0.0,0.0,0.0,2.0,5.0,0.0
155,217.0,0.0,1.0,0.0,2.0,5.0,0.0
