,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,197.0,0.0,0.0,0.0,0.0,0.0,0.0
6,199.0,0.0,0.0,0.0,0.0,0.0,0.0
7,199.0,0.0,0.0,0.0,0.0,0.0,0.0
8,195.0,0.0,0.0,0.0,0.0,0.0,0.0
9,188.0,0.0,0.0,0.0,0.0,0.0,0.0
10,192.0,0.0,0.0,0.0,0.0,0.0,0.0
11,186.0,0.0,0.0,0.0,0.0,0.0,0.0
12,187.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,195.0,0.0,0.0,0.0,0.0,0.0,0.0
15,198.0,0.0,0.0,0.0,0.0,0.0,0.0
16,208.0,0.0,0.0,0.0,0.0,0.0,0.0
17,194.0,0.0,0.0,0.0,0.0,0.0,0.0
18,196.0,0.0,0.0,0.0,0.0,0.0,0.0
19,202.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,216.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,217.0,0.0,0.0,0.0,0.0,0.0,0.0
24,221.0,0.0,0.0,0.0,0.0,0.0,0.0
25,215.0,0.0,0.0,0.0,0.0,0.0,0.0
26,208.0,0.0,0.0,0.0,0.0,0.0,0.0
27,219.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,208.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,217.0,0.0,0.0,0.0,0.0,0.0,0.0
38,217.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,214.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,207.0,0.0,0.0,0.0,0.0,0.0,0.0
46,205.0,0.0,0.0,0.0,0.0,0.0,0.0
47,209.0,0.0,0.0,0.0,0.0,0.0,0.0
48,211.0,0.0,0.0,0.0,0.0,0.0,0.0
49,206.0,0.0,0.0,0.0,0.0,0.0,0.0
50,199.0,0.0,0.0,0.0,0.0,0.0,0.0
51,200.0,0.0,0.0,0.0,0.0,0.0,0.0
52,211.0,0.0,0.0,0.0,0.0,0.0,0.0
53,208.0,0.0,0.0,0.0,0.0,0.0,0.0
54,207.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,214.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,209.0,0.0,0.0,0.0,1.0,0.0,0.0
64,208.0,0.0,0.0,0.0,1.0,0.0,0.0
65,211.0,1.0,0.0,0.0,1.0,0.0,0.0
66,210.0,0.0,0.0,0.0,1.0,0.0,0.0
67,214.0,0.0,0.0,0.0,1.0,0.0,0.0
68,213.0,0.0,0.0,0.0,1.0,0.0,0.0
69,213.0,0.0,0.0,0.0,1.0,0.0,0.0
70,200.0,0.0,0.0,0.0,1.0,0.0,0.0
71,192.0,0.0,0.0,0.0,1.0,0.0,0.0
72,192.0,0.0,0.0,0.0,1.0,0.0,0.0
73,200.0,0.0,0.0,0.0,1.0,0.0,0.0
74,198.0,0.0,0.0,0.0,1.0,0.0,0.0
75,196.0,0.0,0.0,0.0,1.0,0.0,0.0
76,200.0,0.0,0.0,0.0,1.0,0.0,0.0
77,224.0,1.0,3.0,0.0,3.0,0.0,0.0
78,223.0,1.0,3.0,0.0,4.0,0.0,0.0
79,219.0,3.0,4.0,0.0,7.0,0.0,0.0
80,216.0,2.0,6.0,0.0,8.0,0.0,0.0
81,219.0,1.0,4.0,0.0,10.0,0.0,0.0
82,231.0,0.0,6.0,0.0,12.0,0.0,0.0
83,230.0,0.0,10.0,0.0,14.0,0.0,0.0
84,216.0,0.0,11.0,0.0,16.0,0.0,0.0
85,223.0,1.0,12.0,0.0,18.0,1.0,0.0
86,226.0,2.0,16.0,0.0,20.0,1.0,1.0
87,216.0,4.0,18.0,0.0,25.0,1.0,2.0
88,218.0,5.0,17.0,0.0,28.0,2.0,3.0
89,226.0,4.0,20.0,0.0,35.0,3.0,2.0
90,223.0,5.0,18.0,0.0,35.0,5.0,1.0
91,217.0,7.0,16.0,0.0,39.0,7.0,1.0
92,224.0,5.0,21.0,0.0,45.0,7.0,1.0
93,220.0,6.0,23.0,0.0,44.0,7.0,1.0
94,222.0,6.0,27.0,0.0,48.0,7.0,1.0
95,234.0,4.0,23.0,0.0,49.0,9.0,1.0
96,228.0,2.0,19.0,0.0,47.0,11.0,3.0
97,225.0,2.0,14.0,0.0,48.0,11.0,3.0
98,222.0,2.0,12.0,0.0,46.0,11.0,3.0
99,236.0,3.0,14.0,0.0,49.0,10.0,2.0
100,240.0,3.0,15.0,0.0,48.0,11.0,3.0
101,238.0,4.0,14.0,0.0,46.0,10.0,3.0
102,232.0,4.0,11.0,0.0,45.0,5.0,2.0
103,227.0,3.0,9.0,0.0,45.0,4.0,2.0
104,227.0,3.0,9.0,0.0,49.0,4.0,1.0
105,219.0,2.0,10.0,0.0,47.0,4.0,1.0
106,217.0,2.0,10.0,0.0,47.0,5.0,1.0
107,229.0,2.0,10.0,0.0,44.0,7.0,1.0
108,219.0,2.0,8.0,0.0,44.0,6.0,1.0
109,227.0,2.0,6.0,0.0,42.0,7.0,1.0
110,233.0,1.0,4.0,0.0,40.0,8.0,1.0
111,244.0,1.0,7.0,0.0,38.0,9.0,0.0
112,237.0,1.0,5.0,0.0,34.0,9.0,0.0
113,236.0,1.0,3.0,0.0,31.0,7.0,0.0
114,234.0,1.0,3.0,0.0,29.0,7.0,0.0
115,241.0,1.0,1.0,0.0,27.0,8.0,0.0
116,232.0,0.0,3.0,0.0,23.0,8.0,0.0
117,238.0,0.0,4.0,0.0,21.0,9.0,0.0
118,243.0,0.0,5.0,0.0,21.0,8.0,0.0
119,222.0,0.0,5.0,0.0,22.0,8.0,0.0
120,198.0,0.0,3.0,0.0,19.0,9.0,0.0
121,208.0,0.0,3.0,0.0,19.0,10.0,0.0
122,214.0,0.0,2.0,0.0,17.0,10.0,0.0
123,215.0,1.0,2.0,0.0,16.0,10.0,0.0
124,221.0,0.0,1.0,0.0,15.0,10.0,0.0
125,212.0,0.0,0.0,0.0,14.0,10.0,0.0
126,208.0,0.0,0.0,0.0,11.0,11.0,0.0
127,216.0,0.0,0.0,0.0,10.0,9.0,0.0
128,215.0,0.0,0.0,0.0,10.0,7.0,0.0
129,228.0,0.0,0.0,0.0,10.0,7.0,0.0
130,227.0,0.0,0.0,0.0,10.0,6.0,0.0
131,225.0,0.0,0.0,0.0,10.0,6.0,0.0
132,217.0,0.0,0.0,0.0,8.0,8.0,0.0
133,226.0,0.0,0.0,0.0,7.0,8.0,0.0
134,226.0,0.0,0.0,0.0,7.0,8.0,0.0
135,232.0,0.0,0.0,0.0,7.0,8.0,0.0
136,243.0,0.0,0.0,0.0,6.0,8.0,0.0
137,248.0,0.0,0.0,0.0,7.0,7.0,0.0
138,242.0,0.0,0.0,0.0,7.0,7.0,0.0
139,235.0,1.0,0.0,0.0,7.0,7.0,0.0
140,236.0,0.0,0.0,0.0,7.0,7.0,0.0
141,230.0,0.0,0.0,0.0,6.0,5.0,0.0
