,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,255.0,0.0,0.0,0.0,0.0,0.0,0.0
58,249.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,218.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,0.0,0.0,0.0,1.0,0.0,1.0
69,231.0,0.0,0.0,0.0,1.0,0.0,1.0
70,228.0,0.0,0.0,0.0,1.0,0.0,1.0
71,225.0,0.0,0.0,0.0,1.0,0.0,1.0
72,220.0,0.0,0.0,0.0,1.0,0.0,1.0
73,234.0,0.0,0.0,0.0,1.0,0.0,0.0
74,228.0,1.0,0.0,0.0,1.0,0.0,0.0
75,234.0,4.0,0.0,0.0,1.0,0.0,0.0
76,233.0,5.0,0.0,0.0,1.0,0.0,1.0
77,230.0,3.0,3.0,0.0,3.0,0.0,1.0
78,240.0,3.0,3.0,0.0,4.0,0.0,1.0
79,233.0,5.0,4.0,0.0,8.0,0.0,1.0
80,234.0,6.0,6.0,0.0,9.0,0.0,1.0
81,225.0,6.0,5.0,0.0,11.0,0.0,3.0
82,229.0,5.0,8.0,0.0,13.0,0.0,3.0
83,213.0,9.0,12.0,0.0,15.0,0.0,2.0
84,209.0,7.0,14.0,0.0,18.0,0.0,2.0
85,191.0,5.0,17.0,0.0,20.0,1.0,2.0
86,204.0,3.0,22.0,0.0,22.0,1.0,2.0
87,201.0,4.0,24.0,0.0,27.0,2.0,2.0
88,207.0,4.0,23.0,0.0,30.0,3.0,4.0
89,206.0,6.0,24.0,0.0,37.0,3.0,4.0
90,204.0,4.0,22.0,0.0,37.0,5.0,4.0
91,192.0,3.0,24.0,0.0,41.0,5.0,2.0
92,199.0,3.0,24.0,0.0,47.0,7.0,2.0
93,211.0,3.0,25.0,0.0,46.0,7.0,2.0
94,227.0,2.0,29.0,0.0,50.0,6.0,2.0
95,218.0,3.0,25.0,0.0,51.0,6.0,1.0
96,214.0,2.0,22.0,0.0,49.0,7.0,1.0
97,225.0,3.0,15.0,0.0,50.0,10.0,1.0
98,215.0,3.0,14.0,0.0,48.0,9.0,1.0
99,232.0,2.0,15.0,0.0,52.0,10.0,1.0
100,246.0,1.0,17.0,0.0,51.0,10.0,2.0
101,245.0,1.0,12.0,0.0,49.0,13.0,1.0
102,247.0,1.0,9.0,0.0,48.0,8.0,0.0
103,250.0,0.0,8.0,0.0,49.0,6.0,0.0
104,246.0,3.0,8.0,0.0,52.0,4.0,0.0
105,243.0,2.0,7.0,0.0,49.0,6.0,0.0
106,245.0,2.0,9.0,0.0,49.0,6.0,1.0
107,243.0,0.0,8.0,0.0,46.0,9.0,0.0
108,236.0,0.0,6.0,0.0,44.0,10.0,0.0
109,229.0,0.0,6.0,0.0,43.0,8.0,2.0
110,216.0,0.0,3.0,0.0,42.0,8.0,1.0
111,240.0,0.0,5.0,0.0,41.0,8.0,1.0
112,245.0,1.0,4.0,0.0,38.0,7.0,1.0
113,236.0,2.0,4.0,0.0,35.0,5.0,1.0
114,231.0,3.0,3.0,0.0,33.0,6.0,1.0
115,231.0,3.0,2.0,0.0,31.0,6.0,1.0
116,225.0,2.0,3.0,0.0,26.0,6.0,3.0
117,222.0,1.0,5.0,0.0,23.0,8.0,1.0
118,212.0,1.0,6.0,0.0,22.0,8.0,1.0
119,214.0,0.0,6.0,0.0,22.0,8.0,1.0
120,218.0,0.0,4.0,0.0,20.0,8.0,0.0
121,224.0,0.0,4.0,0.0,19.0,10.0,0.0
122,213.0,0.0,3.0,0.0,18.0,9.0,0.0
123,213.0,0.0,3.0,0.0,14.0,12.0,0.0
124,220.0,0.0,1.0,0.0,13.0,13.0,0.0
125,235.0,0.0,1.0,0.0,12.0,13.0,0.0
126,239.0,0.0,1.0,0.0,12.0,11.0,0.0
127,250.0,0.0,0.0,0.0,11.0,10.0,0.0
128,239.0,0.0,0.0,0.0,10.0,9.0,0.0
129,234.0,0.0,0.0,0.0,11.0,8.0,0.0
130,236.0,0.0,0.0,0.0,9.0,8.0,0.0
131,230.0,1.0,0.0,0.0,9.0,8.0,0.0
132,212.0,1.0,0.0,0.0,8.0,9.0,0.0
133,211.0,0.0,0.0,0.0,8.0,8.0,0.0
134,208.0,0.0,0.0,0.0,6.0,10.0,0.0
135,205.0,0.0,0.0,0.0,6.0,10.0,0.0
136,212.0,0.0,0.0,0.0,6.0,9.0,0.0
137,223.0,0.0,0.0,0.0,7.0,8.0,0.0
138,238.0,0.0,0.0,0.0,7.0,8.0,0.0
139,244.0,0.0,0.0,0.0,7.0,8.0,0.0
140,239.0,0.0,0.0,0.0,7.0,8.0,0.0
141,236.0,0.0,0.0,0.0,6.0,6.0,0.0
142,241.0,0.0,0.0,0.0,5.0,6.0,0.0
143,226.0,0.0,0.0,0.0,5.0,6.0,0.0
144,228.0,0.0,1.0,0.0,5.0,6.0,0.0
145,231.0,0.0,0.0,0.0,4.0,7.0,0.0
146,221.0,0.0,0.0,0.0,3.0,8.0,0.0
147,233.0,0.0,0.0,0.0,3.0,8.0,0.0
148,244.0,0.0,1.0,0.0,3.0,8.0,0.0
149,248.0,0.0,1.0,0.0,3.0,7.0,0.0
150,254.0,0.0,1.0,0.0,3.0,5.0,0.0
151,241.0,0.0,1.0,0.0,3.0,5.0,0.0
152,241.0,0.0,1.0,0.0,2.0,5.0,0.0
153,252.0,0.0,1.0,0.0,2.0,5.0,0.0
154,247.0,0.0,0.0,0.0,1.0,6.0,0.0
155,226.0,0.0,1.0,0.0,1.0,6.0,0.0
156,225.0,0.0,1.0,0.0,1.0,6.0,0.0
157,246.0,0.0,1.0,0.0,1.0,6.0,0.0
158,225.0,0.0,1.0,0.0,1.0,5.0,0.0
159,225.0,0.0,0.0,0.0,1.0,5.0,0.0
160,209.0,0.0,0.0,0.0,1.0,5.0,0.0
161,216.0,0.0,0.0,0.0,1.0,5.0,0.0
162,220.0,0.0,0.0,0.0,1.0,5.0,0.0
163,217.0,0.0,0.0,0.0,1.0,5.0,0.0
164,226.0,0.0,0.0,0.0,1.0,4.0,0.0
165,231.0,0.0,0.0,0.0,1.0,4.0,0.0
166,229.0,0.0,0.0,0.0,1.0,4.0,0.0
167,226.0,0.0,0.0,0.0,0.0,4.0,0.0
168,215.0,0.0,0.0,0.0,0.0,4.0,0.0
169,217.0,0.0,0.0,0.0,0.0,4.0,0.0
170,220.0,0.0,0.0,0.0,0.0,4.0,0.0
171,230.0,0.0,0.0,0.0,0.0,4.0,0.0
172,229.0,0.0,0.0,0.0,0.0,4.0,0.0
173,243.0,0.0,0.0,0.0,0.0,4.0,0.0
174,255.0,0.0,0.0,0.0,0.0,4.0,0.0
175,253.0,0.0,0.0,0.0,0.0,4.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,220.0,0.0,0.0,0.0,0.0,4.0,0.0
178,220.0,0.0,0.0,0.0,0.0,4.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,209.0,0.0,0.0,0.0,0.0,4.0,0.0
181,203.0,0.0,0.0,0.0,0.0,4.0,0.0
182,204.0,0.0,0.0,0.0,0.0,4.0,0.0
183,206.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,238.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,240.0,0.0,0.0,0.0,0.0,4.0,0.0
190,244.0,0.0,0.0,0.0,0.0,4.0,0.0
191,248.0,0.0,0.0,0.0,0.0,4.0,0.0
192,239.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,234.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,222.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,211.0,0.0,1.0,0.0,0.0,4.0,0.0
205,203.0,0.0,1.0,0.0,0.0,4.0,0.0
206,193.0,0.0,1.0,0.0,0.0,4.0,0.0
207,193.0,0.0,1.0,0.0,0.0,4.0,0.0
208,201.0,0.0,1.0,0.0,0.0,4.0,0.0
209,214.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,0.0,0.0,0.0,5.0,0.0
212,238.0,0.0,0.0,0.0,0.0,5.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,212.0,0.0,0.0,0.0,1.0,4.0,0.0
217,220.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,214.0,0.0,0.0,0.0,0.0,4.0,0.0
227,209.0,0.0,0.0,0.0,0.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,214.0,0.0,0.0,0.0,0.0,4.0,0.0
230,219.0,0.0,0.0,0.0,0.0,4.0,0.0
231,222.0,0.0,0.0,0.0,0.0,3.0,0.0
232,203.0,0.0,0.0,0.0,0.0,3.0,0.0
233,212.0,0.0,0.0,0.0,0.0,3.0,0.0
234,218.0,0.0,0.0,0.0,0.0,3.0,0.0
235,213.0,0.0,0.0,0.0,0.0,3.0,0.0
236,208.0,0.0,0.0,0.0,0.0,3.0,0.0
237,208.0,0.0,0.0,0.0,0.0,3.0,0.0
238,207.0,0.0,0.0,0.0,0.0,3.0,0.0
