,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,202.0,0.0,0.0,0.0,0.0,0.0,0.0
7,203.0,0.0,0.0,0.0,0.0,0.0,0.0
8,196.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,222.0,0.0,0.0,0.0,0.0,0.0,0.0
12,210.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,215.0,0.0,0.0,0.0,0.0,0.0,0.0
15,211.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,214.0,0.0,0.0,0.0,0.0,0.0,0.0
18,211.0,0.0,0.0,0.0,0.0,0.0,0.0
19,209.0,0.0,0.0,0.0,0.0,0.0,0.0
20,207.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,207.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,251.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,258.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,214.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,218.0,0.0,0.0,0.0,1.0,0.0,0.0
63,215.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,211.0,0.0,0.0,0.0,1.0,0.0,0.0
66,220.0,1.0,0.0,0.0,1.0,0.0,1.0
67,223.0,2.0,0.0,0.0,1.0,0.0,1.0
68,224.0,3.0,0.0,0.0,1.0,0.0,1.0
69,239.0,4.0,0.0,0.0,1.0,0.0,1.0
70,246.0,2.0,0.0,0.0,1.0,0.0,1.0
71,231.0,0.0,1.0,0.0,1.0,0.0,2.0
72,231.0,0.0,1.0,0.0,1.0,0.0,3.0
73,230.0,2.0,1.0,0.0,1.0,0.0,3.0
74,231.0,1.0,1.0,0.0,1.0,0.0,3.0
75,234.0,2.0,1.0,0.0,1.0,0.0,2.0
76,235.0,3.0,0.0,0.0,1.0,0.0,1.0
77,235.0,2.0,3.0,0.0,3.0,0.0,2.0
78,244.0,2.0,3.0,0.0,4.0,0.0,1.0
79,240.0,5.0,4.0,0.0,7.0,0.0,2.0
80,235.0,4.0,6.0,0.0,8.0,1.0,1.0
81,226.0,2.0,6.0,0.0,10.0,2.0,0.0
82,226.0,3.0,9.0,0.0,12.0,2.0,0.0
83,215.0,6.0,13.0,0.0,14.0,2.0,0.0
84,211.0,7.0,14.0,0.0,16.0,2.0,0.0
85,210.0,11.0,17.0,0.0,17.0,2.0,0.0
86,207.0,10.0,20.0,0.0,20.0,2.0,0.0
87,206.0,7.0,20.0,0.0,25.0,4.0,0.0
88,200.0,8.0,19.0,0.0,28.0,4.0,0.0
89,197.0,9.0,26.0,0.0,35.0,3.0,0.0
90,194.0,10.0,23.0,0.0,36.0,4.0,1.0
91,187.0,9.0,24.0,0.0,40.0,5.0,3.0
92,198.0,10.0,25.0,0.0,47.0,5.0,3.0
93,200.0,11.0,26.0,0.0,46.0,6.0,2.0
94,210.0,6.0,32.0,0.0,51.0,5.0,3.0
95,206.0,10.0,27.0,0.0,52.0,6.0,2.0
96,202.0,7.0,25.0,0.0,50.0,6.0,3.0
97,197.0,7.0,21.0,0.0,51.0,7.0,3.0
98,198.0,5.0,19.0,0.0,49.0,7.0,3.0
99,217.0,5.0,19.0,0.0,52.0,7.0,2.0
100,229.0,5.0,18.0,0.0,51.0,10.0,2.0
101,221.0,3.0,15.0,0.0,49.0,10.0,2.0
102,233.0,3.0,10.0,0.0,48.0,8.0,0.0
103,229.0,3.0,8.0,0.0,48.0,7.0,0.0
104,222.0,2.0,6.0,0.0,52.0,8.0,0.0
105,237.0,0.0,6.0,0.0,50.0,9.0,0.0
106,237.0,1.0,8.0,0.0,50.0,9.0,0.0
107,241.0,3.0,9.0,0.0,48.0,9.0,0.0
108,237.0,2.0,7.0,0.0,47.0,8.0,0.0
109,237.0,2.0,5.0,0.0,45.0,8.0,0.0
110,231.0,1.0,3.0,0.0,43.0,9.0,1.0
111,222.0,0.0,4.0,0.0,44.0,7.0,1.0
112,217.0,0.0,2.0,0.0,40.0,8.0,1.0
113,223.0,0.0,2.0,0.0,36.0,7.0,1.0
114,222.0,0.0,2.0,0.0,35.0,6.0,1.0
115,219.0,0.0,2.0,0.0,32.0,6.0,1.0
116,217.0,1.0,3.0,0.0,27.0,7.0,1.0
117,212.0,1.0,4.0,0.0,26.0,7.0,1.0
118,203.0,2.0,5.0,0.0,23.0,9.0,1.0
119,210.0,2.0,4.0,0.0,22.0,12.0,1.0
120,210.0,0.0,2.0,0.0,19.0,13.0,1.0
121,218.0,0.0,2.0,0.0,21.0,12.0,1.0
122,211.0,0.0,1.0,0.0,19.0,12.0,1.0
