,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,237.0,0.0,0.0,0.0,0.0,0.0,0.0
8,242.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,211.0,0.0,0.0,0.0,0.0,0.0,0.0
16,209.0,0.0,0.0,0.0,0.0,0.0,0.0
17,211.0,0.0,0.0,0.0,0.0,0.0,0.0
18,210.0,0.0,0.0,0.0,0.0,0.0,0.0
19,212.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,217.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,209.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,222.0,0.0,0.0,0.0,0.0,0.0,0.0
35,214.0,0.0,0.0,0.0,0.0,0.0,0.0
36,215.0,0.0,0.0,0.0,0.0,0.0,0.0
37,225.0,0.0,0.0,0.0,0.0,0.0,0.0
38,216.0,0.0,0.0,0.0,0.0,0.0,0.0
39,209.0,0.0,0.0,0.0,0.0,0.0,0.0
40,212.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,210.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,213.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,243.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,249.0,0.0,0.0,0.0,1.0,0.0,0.0
70,264.0,1.0,0.0,0.0,1.0,0.0,0.0
71,269.0,2.0,0.0,0.0,1.0,0.0,0.0
72,255.0,2.0,0.0,0.0,1.0,0.0,0.0
73,245.0,1.0,0.0,0.0,1.0,0.0,0.0
74,248.0,0.0,0.0,0.0,1.0,0.0,0.0
75,256.0,0.0,0.0,0.0,1.0,0.0,0.0
76,254.0,0.0,0.0,0.0,1.0,0.0,0.0
77,251.0,0.0,3.0,0.0,3.0,0.0,1.0
78,257.0,0.0,3.0,0.0,4.0,0.0,2.0
79,250.0,1.0,4.0,0.0,7.0,0.0,2.0
80,242.0,2.0,6.0,0.0,8.0,0.0,2.0
81,228.0,2.0,4.0,0.0,10.0,0.0,2.0
82,221.0,3.0,6.0,0.0,12.0,0.0,4.0
83,225.0,4.0,10.0,0.0,14.0,0.0,3.0
84,226.0,4.0,11.0,0.0,16.0,0.0,2.0
85,224.0,3.0,14.0,0.0,18.0,0.0,2.0
86,224.0,3.0,18.0,0.0,20.0,0.0,3.0
87,225.0,4.0,20.0,0.0,25.0,1.0,2.0
88,227.0,6.0,19.0,0.0,27.0,2.0,5.0
89,221.0,5.0,23.0,0.0,34.0,2.0,4.0
90,215.0,4.0,20.0,0.0,36.0,5.0,5.0
91,213.0,3.0,18.0,0.0,40.0,8.0,5.0
92,204.0,5.0,21.0,0.0,46.0,9.0,6.0
93,207.0,3.0,23.0,0.0,45.0,9.0,6.0
94,211.0,3.0,25.0,0.0,49.0,9.0,3.0
95,212.0,3.0,21.0,0.0,50.0,10.0,3.0
96,213.0,5.0,19.0,0.0,48.0,8.0,2.0
97,201.0,6.0,15.0,0.0,49.0,9.0,3.0
98,205.0,8.0,13.0,0.0,47.0,8.0,2.0
99,203.0,4.0,14.0,0.0,51.0,9.0,3.0
100,213.0,6.0,16.0,0.0,49.0,9.0,4.0
101,214.0,9.0,13.0,0.0,47.0,10.0,5.0
102,242.0,8.0,10.0,0.0,46.0,7.0,5.0
103,239.0,7.0,11.0,0.0,46.0,5.0,4.0
104,234.0,5.0,12.0,0.0,48.0,6.0,3.0
105,226.0,4.0,10.0,0.0,46.0,6.0,3.0
106,233.0,3.0,10.0,0.0,46.0,6.0,2.0
107,221.0,4.0,11.0,0.0,44.0,6.0,1.0
108,223.0,4.0,9.0,0.0,43.0,7.0,1.0
109,223.0,5.0,7.0,0.0,40.0,10.0,1.0
110,225.0,3.0,3.0,0.0,39.0,10.0,1.0
111,231.0,2.0,5.0,0.0,39.0,8.0,1.0
112,239.0,1.0,5.0,0.0,36.0,7.0,1.0
113,230.0,1.0,4.0,0.0,34.0,6.0,1.0
114,237.0,1.0,3.0,0.0,32.0,6.0,1.0
115,228.0,0.0,2.0,0.0,30.0,7.0,1.0
116,225.0,0.0,3.0,0.0,27.0,6.0,1.0
117,240.0,0.0,4.0,0.0,24.0,8.0,1.0
118,238.0,0.0,5.0,0.0,22.0,9.0,1.0
119,225.0,0.0,4.0,0.0,23.0,10.0,1.0
120,212.0,0.0,2.0,0.0,20.0,11.0,0.0
121,211.0,0.0,2.0,0.0,22.0,10.0,0.0
122,220.0,0.0,1.0,0.0,18.0,12.0,0.0
123,229.0,1.0,1.0,0.0,15.0,13.0,0.0
124,233.0,1.0,0.0,0.0,14.0,13.0,0.0
125,237.0,1.0,0.0,0.0,13.0,13.0,0.0
126,245.0,1.0,0.0,0.0,14.0,10.0,0.0
127,245.0,1.0,0.0,0.0,13.0,8.0,0.0
128,231.0,1.0,0.0,0.0,13.0,6.0,0.0
129,217.0,1.0,0.0,0.0,12.0,7.0,0.0
130,227.0,0.0,0.0,0.0,12.0,7.0,0.0
131,233.0,0.0,0.0,0.0,11.0,8.0,0.0
132,238.0,0.0,0.0,0.0,11.0,8.0,0.0
133,235.0,1.0,0.0,0.0,11.0,7.0,0.0
134,238.0,1.0,0.0,0.0,10.0,8.0,0.0
135,240.0,1.0,0.0,0.0,9.0,9.0,0.0
136,231.0,1.0,0.0,0.0,9.0,7.0,0.0
137,233.0,0.0,0.0,0.0,11.0,6.0,0.0
138,231.0,0.0,0.0,0.0,10.0,7.0,0.0
139,229.0,1.0,0.0,0.0,10.0,7.0,0.0
140,231.0,0.0,0.0,0.0,10.0,7.0,0.0
141,234.0,0.0,0.0,0.0,9.0,5.0,0.0
142,229.0,0.0,0.0,0.0,8.0,5.0,0.0
143,228.0,0.0,0.0,0.0,8.0,5.0,0.0
144,226.0,0.0,1.0,0.0,6.0,7.0,0.0
145,229.0,0.0,0.0,0.0,6.0,7.0,0.0
146,216.0,1.0,0.0,0.0,5.0,8.0,0.0
147,220.0,1.0,0.0,0.0,5.0,8.0,0.0
148,221.0,0.0,1.0,0.0,5.0,8.0,0.0
149,220.0,0.0,1.0,0.0,5.0,7.0,0.0
150,220.0,0.0,1.0,0.0,5.0,6.0,0.0
151,230.0,0.0,1.0,0.0,5.0,6.0,0.0
152,222.0,0.0,1.0,0.0,4.0,6.0,0.0
153,205.0,0.0,1.0,0.0,4.0,6.0,0.0
154,204.0,0.0,0.0,0.0,4.0,6.0,0.0
155,213.0,0.0,1.0,0.0,4.0,5.0,0.0
156,215.0,0.0,1.0,0.0,3.0,5.0,0.0
157,213.0,0.0,1.0,0.0,2.0,6.0,0.0
158,211.0,0.0,1.0,0.0,1.0,6.0,0.0
159,234.0,0.0,0.0,0.0,1.0,6.0,0.0
160,231.0,0.0,0.0,0.0,1.0,6.0,0.0
161,221.0,0.0,0.0,0.0,1.0,6.0,0.0
162,220.0,0.0,0.0,0.0,1.0,6.0,0.0
163,216.0,0.0,0.0,0.0,1.0,6.0,0.0
164,209.0,0.0,0.0,0.0,1.0,5.0,0.0
165,213.0,0.0,0.0,0.0,1.0,5.0,0.0
166,219.0,0.0,0.0,0.0,1.0,5.0,0.0
167,211.0,0.0,0.0,0.0,0.0,5.0,0.0
168,220.0,0.0,0.0,0.0,0.0,5.0,0.0
169,237.0,0.0,0.0,0.0,0.0,5.0,0.0
170,244.0,0.0,0.0,0.0,0.0,5.0,0.0
171,248.0,0.0,0.0,0.0,0.0,5.0,0.0
172,242.0,0.0,0.0,0.0,0.0,5.0,0.0
173,247.0,0.0,0.0,0.0,0.0,5.0,0.0
174,243.0,0.0,0.0,0.0,0.0,5.0,0.0
175,244.0,0.0,0.0,0.0,0.0,5.0,0.0
176,235.0,0.0,0.0,0.0,0.0,5.0,0.0
177,227.0,0.0,0.0,0.0,0.0,5.0,0.0
178,226.0,0.0,0.0,0.0,0.0,5.0,0.0
179,217.0,0.0,0.0,0.0,0.0,5.0,0.0
180,220.0,0.0,0.0,0.0,0.0,5.0,0.0
181,223.0,0.0,0.0,0.0,0.0,5.0,0.0
182,218.0,0.0,0.0,0.0,0.0,5.0,0.0
183,208.0,0.0,0.0,0.0,0.0,4.0,0.0
184,216.0,0.0,0.0,0.0,0.0,4.0,0.0
185,221.0,0.0,0.0,0.0,0.0,4.0,0.0
186,239.0,0.0,0.0,0.0,0.0,4.0,0.0
187,247.0,0.0,0.0,0.0,0.0,4.0,0.0
188,251.0,0.0,0.0,0.0,0.0,4.0,0.0
189,251.0,0.0,0.0,0.0,0.0,4.0,0.0
190,243.0,0.0,0.0,0.0,0.0,4.0,0.0
191,223.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,225.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,220.0,0.0,0.0,0.0,0.0,4.0,0.0
198,213.0,0.0,0.0,0.0,0.0,4.0,0.0
199,207.0,1.0,0.0,0.0,0.0,4.0,0.0
200,209.0,2.0,0.0,0.0,0.0,4.0,0.0
201,221.0,1.0,0.0,0.0,0.0,4.0,0.0
202,210.0,1.0,0.0,0.0,0.0,4.0,0.0
203,211.0,1.0,0.0,0.0,0.0,4.0,0.0
204,211.0,1.0,1.0,0.0,0.0,4.0,0.0
205,210.0,0.0,2.0,0.0,0.0,4.0,0.0
206,229.0,0.0,2.0,0.0,0.0,4.0,0.0
207,222.0,0.0,2.0,0.0,0.0,4.0,0.0
208,208.0,0.0,2.0,0.0,0.0,4.0,0.0
209,222.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,1.0,0.0,0.0,4.0,0.0
212,228.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,242.0,0.0,0.0,0.0,1.0,4.0,0.0
218,246.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,227.0,1.0,0.0,0.0,1.0,4.0,0.0
221,225.0,2.0,0.0,0.0,1.0,4.0,0.0
222,236.0,2.0,0.0,0.0,1.0,4.0,0.0
223,247.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,246.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,1.0,0.0,0.0,0.0,4.0,0.0
228,245.0,2.0,0.0,0.0,0.0,4.0,0.0
229,236.0,3.0,0.0,0.0,0.0,4.0,0.0
230,225.0,3.0,0.0,0.0,0.0,4.0,0.0
231,231.0,1.0,1.0,0.0,0.0,3.0,0.0
232,220.0,3.0,1.0,0.0,0.0,3.0,0.0
233,250.0,5.0,1.0,0.0,0.0,3.0,0.0
234,277.0,4.0,1.0,0.0,0.0,3.0,0.0
235,269.0,3.0,1.0,0.0,0.0,3.0,0.0
236,269.0,2.0,0.0,0.0,0.0,3.0,1.0
237,249.0,2.0,0.0,0.0,0.0,3.0,0.0
238,252.0,2.0,0.0,0.0,0.0,3.0,0.0
