,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,199.0,0.0,0.0,0.0,0.0,0.0,0.0
5,208.0,0.0,0.0,0.0,0.0,0.0,0.0
6,211.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,251.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,243.0,0.0,0.0,0.0,0.0,0.0,0.0
12,250.0,0.0,0.0,0.0,0.0,0.0,0.0
13,256.0,0.0,0.0,0.0,0.0,0.0,0.0
14,249.0,0.0,0.0,0.0,0.0,0.0,0.0
15,252.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,246.0,0.0,0.0,0.0,0.0,0.0,0.0
27,247.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,210.0,0.0,0.0,0.0,0.0,0.0,0.0
38,201.0,0.0,0.0,0.0,0.0,0.0,0.0
39,212.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,265.0,0.0,0.0,0.0,0.0,0.0,0.0
45,263.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,248.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,243.0,0.0,0.0,0.0,1.0,0.0,0.0
69,253.0,0.0,0.0,0.0,1.0,0.0,0.0
70,251.0,0.0,0.0,0.0,1.0,0.0,0.0
71,253.0,0.0,0.0,0.0,1.0,0.0,0.0
72,246.0,0.0,0.0,0.0,1.0,0.0,0.0
73,245.0,1.0,0.0,0.0,1.0,0.0,0.0
74,246.0,1.0,0.0,0.0,1.0,0.0,0.0
75,246.0,2.0,0.0,0.0,1.0,0.0,0.0
76,224.0,2.0,0.0,0.0,1.0,0.0,1.0
77,209.0,3.0,4.0,0.0,3.0,0.0,1.0
78,222.0,4.0,4.0,0.0,4.0,0.0,1.0
79,226.0,0.0,5.0,0.0,7.0,0.0,1.0
80,221.0,0.0,7.0,0.0,8.0,0.0,2.0
81,218.0,2.0,5.0,0.0,10.0,0.0,2.0
82,218.0,3.0,7.0,0.0,12.0,0.0,2.0
83,214.0,6.0,11.0,0.0,14.0,0.0,2.0
84,224.0,6.0,12.0,0.0,16.0,0.0,3.0
85,234.0,4.0,16.0,0.0,18.0,0.0,4.0
86,236.0,2.0,20.0,0.0,20.0,0.0,3.0
87,234.0,3.0,22.0,0.0,25.0,0.0,4.0
88,232.0,3.0,21.0,0.0,28.0,0.0,4.0
89,238.0,2.0,24.0,0.0,35.0,1.0,4.0
90,230.0,3.0,21.0,0.0,35.0,3.0,5.0
91,241.0,5.0,20.0,0.0,39.0,4.0,5.0
92,250.0,2.0,23.0,0.0,45.0,5.0,3.0
93,266.0,4.0,26.0,0.0,44.0,5.0,1.0
94,261.0,4.0,29.0,0.0,48.0,5.0,1.0
95,233.0,4.0,25.0,0.0,49.0,5.0,1.0
96,218.0,4.0,21.0,0.0,47.0,5.0,1.0
97,219.0,6.0,16.0,0.0,48.0,7.0,1.0
98,225.0,6.0,11.0,0.0,46.0,9.0,2.0
99,208.0,7.0,13.0,0.0,49.0,9.0,3.0
100,208.0,4.0,15.0,0.0,49.0,10.0,0.0
101,207.0,4.0,13.0,0.0,47.0,10.0,0.0
102,209.0,3.0,11.0,0.0,46.0,5.0,0.0
103,220.0,4.0,7.0,0.0,46.0,6.0,0.0
104,222.0,4.0,8.0,0.0,48.0,7.0,0.0
105,245.0,3.0,7.0,0.0,46.0,8.0,0.0
106,255.0,1.0,8.0,0.0,46.0,8.0,0.0
107,240.0,1.0,9.0,0.0,44.0,8.0,1.0
108,238.0,4.0,7.0,0.0,44.0,7.0,4.0
109,250.0,3.0,5.0,0.0,41.0,8.0,3.0
110,245.0,5.0,1.0,0.0,39.0,10.0,3.0
111,247.0,4.0,3.0,0.0,39.0,9.0,4.0
112,245.0,4.0,2.0,0.0,36.0,9.0,4.0
113,254.0,5.0,2.0,0.0,33.0,7.0,4.0
114,259.0,5.0,3.0,0.0,30.0,8.0,4.0
115,245.0,5.0,2.0,0.0,27.0,9.0,2.0
116,248.0,5.0,5.0,0.0,24.0,8.0,1.0
117,254.0,4.0,5.0,0.0,22.0,9.0,1.0
118,262.0,3.0,6.0,0.0,21.0,9.0,0.0
119,242.0,2.0,6.0,0.0,20.0,11.0,2.0
120,234.0,1.0,4.0,0.0,18.0,11.0,2.0
121,241.0,3.0,4.0,0.0,17.0,13.0,2.0
122,234.0,1.0,4.0,0.0,16.0,12.0,2.0
123,210.0,2.0,4.0,0.0,16.0,11.0,1.0
124,210.0,1.0,3.0,0.0,16.0,10.0,1.0
125,214.0,0.0,2.0,0.0,14.0,12.0,0.0
126,202.0,0.0,2.0,0.0,14.0,10.0,1.0
127,216.0,0.0,2.0,0.0,12.0,9.0,0.0
128,214.0,0.0,2.0,0.0,11.0,8.0,0.0
129,230.0,0.0,1.0,0.0,10.0,9.0,0.0
130,242.0,0.0,0.0,0.0,10.0,8.0,0.0
131,226.0,0.0,0.0,0.0,10.0,8.0,0.0
132,243.0,0.0,0.0,0.0,8.0,10.0,0.0
133,248.0,0.0,0.0,0.0,8.0,9.0,0.0
134,242.0,0.0,0.0,0.0,7.0,10.0,0.0
135,230.0,0.0,0.0,0.0,7.0,10.0,0.0
136,236.0,0.0,0.0,0.0,7.0,9.0,0.0
137,247.0,0.0,0.0,0.0,8.0,8.0,0.0
138,259.0,0.0,0.0,0.0,8.0,8.0,0.0
139,256.0,0.0,0.0,0.0,8.0,8.0,0.0
140,251.0,0.0,0.0,0.0,8.0,8.0,0.0
141,243.0,0.0,0.0,0.0,7.0,6.0,0.0
142,235.0,0.0,0.0,0.0,6.0,6.0,0.0
143,251.0,0.0,0.0,0.0,5.0,7.0,0.0
144,246.0,1.0,1.0,0.0,5.0,6.0,0.0
145,259.0,1.0,0.0,0.0,5.0,6.0,0.0
146,265.0,1.0,0.0,0.0,5.0,6.0,0.0
147,269.0,1.0,0.0,0.0,5.0,6.0,0.0
148,268.0,1.0,1.0,0.0,3.0,8.0,0.0
149,259.0,0.0,2.0,0.0,3.0,7.0,0.0
150,269.0,0.0,2.0,0.0,3.0,6.0,0.0
151,260.0,0.0,2.0,0.0,3.0,6.0,0.0
152,254.0,0.0,2.0,0.0,1.0,7.0,0.0
153,249.0,0.0,2.0,0.0,1.0,7.0,0.0
154,242.0,0.0,1.0,0.0,1.0,7.0,0.0
155,246.0,0.0,2.0,0.0,1.0,6.0,0.0
156,246.0,0.0,2.0,0.0,1.0,6.0,0.0
