,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,665.0,1.0,1.0,0.0,0.0,0.0,1.0
66,665.0,1.0,1.0,0.0,0.0,0.0,1.0
67,665.0,1.0,1.0,0.0,0.0,0.0,1.0
68,664.0,2.0,1.0,0.0,0.0,0.0,1.0
69,663.0,3.0,1.0,0.0,0.0,0.0,1.0
70,662.0,4.0,1.0,0.0,1.0,0.0,1.0
71,662.0,4.0,2.0,0.0,1.0,0.0,1.0
72,656.0,7.0,1.0,0.0,1.0,2.0,1.0
73,654.0,9.0,1.0,0.0,1.0,2.0,1.0
74,656.0,7.0,3.0,0.0,2.0,2.0,1.0
75,656.0,6.0,4.0,0.0,3.0,2.0,2.0
76,651.0,10.0,4.0,0.0,3.0,2.0,3.0
77,648.0,11.0,7.0,0.0,2.0,3.0,4.0
78,646.0,12.0,8.0,0.0,2.0,4.0,4.0
79,639.0,17.0,9.0,0.0,2.0,4.0,6.0
80,642.0,16.0,13.0,0.0,4.0,4.0,7.0
81,639.0,15.0,12.0,0.0,4.0,7.0,8.0
82,632.0,17.0,12.0,0.0,3.0,9.0,11.0
83,641.0,10.0,19.0,0.0,6.0,9.0,11.0
84,639.0,8.0,17.0,0.0,7.0,12.0,12.0
85,632.0,12.0,16.0,0.0,7.0,14.0,13.0
86,637.0,7.0,21.0,0.0,7.0,15.0,16.0
87,625.0,10.0,17.0,0.0,5.0,25.0,12.0
88,620.0,11.0,16.0,0.0,4.0,27.0,14.0
89,622.0,9.0,20.0,0.0,4.0,28.0,16.0
90,609.0,9.0,13.0,0.0,1.0,40.0,15.0
91,603.0,11.0,13.0,0.0,0.0,42.0,17.0
92,609.0,9.0,16.0,0.0,3.0,43.0,17.0
93,598.0,9.0,10.0,0.0,3.0,53.0,14.0
94,596.0,9.0,10.0,0.0,5.0,54.0,15.0
95,600.0,7.0,14.0,0.0,5.0,54.0,16.0
96,592.0,7.0,11.0,0.0,5.0,62.0,13.0
97,592.0,7.0,12.0,0.0,5.0,62.0,13.0
98,595.0,4.0,14.0,0.0,5.0,63.0,15.0
99,580.0,7.0,10.0,0.0,2.0,75.0,10.0
100,579.0,7.0,10.0,0.0,2.0,75.0,11.0
101,584.0,1.0,15.0,0.0,1.0,77.0,11.0
102,575.0,3.0,11.0,0.0,1.0,84.0,8.0
103,570.0,6.0,9.0,0.0,1.0,87.0,7.0
104,569.0,6.0,9.0,0.0,1.0,88.0,7.0
105,562.0,6.0,7.0,0.0,1.0,95.0,4.0
106,563.0,5.0,8.0,0.0,1.0,95.0,4.0
107,567.0,1.0,10.0,0.0,3.0,95.0,4.0
108,559.0,1.0,5.0,0.0,2.0,102.0,4.0
109,559.0,1.0,5.0,0.0,2.0,102.0,4.0
110,561.0,0.0,6.0,0.0,2.0,102.0,4.0
111,558.0,2.0,5.0,0.0,2.0,103.0,4.0
112,556.0,3.0,4.0,0.0,2.0,105.0,3.0
113,555.0,3.0,3.0,0.0,2.0,106.0,3.0
114,551.0,3.0,1.0,0.0,0.0,110.0,3.0
115,552.0,2.0,2.0,0.0,0.0,111.0,2.0
116,552.0,1.0,3.0,0.0,1.0,111.0,3.0
117,549.0,1.0,2.0,0.0,1.0,113.0,3.0
118,549.0,1.0,2.0,0.0,1.0,113.0,3.0
119,548.0,3.0,3.0,0.0,1.0,113.0,4.0
120,546.0,5.0,3.0,0.0,1.0,114.0,3.0
121,545.0,6.0,3.0,0.0,1.0,114.0,3.0
122,542.0,7.0,3.0,0.0,1.0,115.0,4.0
123,540.0,7.0,2.0,0.0,0.0,117.0,4.0
124,543.0,3.0,6.0,0.0,0.0,117.0,5.0
125,544.0,3.0,7.0,0.0,0.0,117.0,5.0
126,540.0,4.0,6.0,0.0,0.0,120.0,3.0
127,540.0,4.0,7.0,0.0,0.0,120.0,3.0
128,543.0,2.0,8.0,0.0,1.0,120.0,3.0
129,541.0,3.0,7.0,0.0,1.0,121.0,3.0
130,541.0,3.0,7.0,0.0,1.0,121.0,3.0
131,537.0,3.0,3.0,0.0,2.0,125.0,3.0
132,535.0,3.0,2.0,0.0,2.0,127.0,2.0
133,535.0,3.0,2.0,0.0,2.0,127.0,2.0
134,536.0,1.0,3.0,0.0,2.0,128.0,2.0
135,534.0,0.0,3.0,0.0,1.0,131.0,1.0
136,533.0,1.0,3.0,0.0,1.0,131.0,1.0
137,533.0,1.0,3.0,0.0,1.0,131.0,1.0
138,532.0,1.0,3.0,0.0,0.0,132.0,1.0
139,531.0,1.0,3.0,0.0,0.0,133.0,1.0
140,532.0,0.0,4.0,0.0,0.0,133.0,1.0
141,529.0,1.0,2.0,0.0,0.0,135.0,1.0
142,528.0,1.0,1.0,0.0,0.0,136.0,1.0
143,528.0,1.0,1.0,0.0,0.0,136.0,1.0
144,527.0,2.0,1.0,0.0,0.0,136.0,1.0
145,527.0,2.0,1.0,0.0,0.0,136.0,1.0
146,528.0,1.0,2.0,0.0,0.0,136.0,1.0
147,526.0,2.0,1.0,0.0,0.0,137.0,1.0
148,526.0,2.0,1.0,0.0,0.0,137.0,1.0
149,527.0,1.0,2.0,0.0,0.0,137.0,1.0
150,527.0,1.0,2.0,0.0,0.0,137.0,1.0
151,527.0,1.0,2.0,0.0,0.0,137.0,1.0
152,527.0,1.0,2.0,0.0,1.0,137.0,1.0
153,526.0,1.0,1.0,0.0,1.0,138.0,1.0
154,525.0,1.0,1.0,0.0,1.0,139.0,1.0
155,526.0,1.0,1.0,0.0,1.0,139.0,1.0
156,525.0,1.0,0.0,0.0,1.0,140.0,1.0
157,525.0,1.0,0.0,0.0,1.0,140.0,1.0
158,526.0,0.0,1.0,0.0,1.0,140.0,1.0
159,525.0,0.0,1.0,0.0,0.0,141.0,1.0
160,525.0,0.0,1.0,0.0,0.0,141.0,1.0
161,525.0,0.0,1.0,0.0,0.0,141.0,1.0
162,524.0,0.0,1.0,0.0,0.0,142.0,0.0
163,524.0,0.0,1.0,0.0,0.0,142.0,0.0
164,524.0,0.0,1.0,0.0,0.0,142.0,0.0
165,523.0,0.0,0.0,0.0,0.0,143.0,0.0
166,523.0,0.0,0.0,0.0,0.0,143.0,0.0
167,523.0,0.0,0.0,0.0,0.0,143.0,0.0
168,523.0,0.0,0.0,0.0,0.0,143.0,0.0
169,523.0,0.0,0.0,0.0,0.0,143.0,0.0
170,523.0,0.0,0.0,0.0,0.0,143.0,0.0
171,523.0,0.0,0.0,0.0,0.0,143.0,0.0
172,523.0,0.0,0.0,0.0,0.0,143.0,0.0
173,522.0,1.0,0.0,0.0,0.0,143.0,0.0
174,522.0,1.0,0.0,0.0,0.0,143.0,0.0
175,522.0,1.0,0.0,0.0,0.0,143.0,0.0
176,523.0,0.0,1.0,0.0,0.0,143.0,0.0
177,523.0,0.0,1.0,0.0,0.0,143.0,0.0
178,523.0,0.0,1.0,0.0,0.0,143.0,0.0
179,523.0,0.0,1.0,0.0,0.0,143.0,0.0
180,523.0,0.0,1.0,0.0,0.0,143.0,0.0
181,523.0,0.0,1.0,0.0,0.0,143.0,0.0
182,523.0,0.0,1.0,0.0,0.0,143.0,0.0
183,522.0,0.0,0.0,0.0,0.0,144.0,0.0
184,522.0,0.0,0.0,0.0,0.0,144.0,0.0
185,522.0,0.0,0.0,0.0,0.0,144.0,0.0
186,522.0,0.0,0.0,0.0,0.0,144.0,0.0
187,522.0,0.0,0.0,0.0,0.0,144.0,0.0
188,522.0,0.0,0.0,0.0,0.0,144.0,0.0
189,522.0,0.0,0.0,0.0,0.0,144.0,0.0
190,522.0,0.0,0.0,0.0,0.0,144.0,0.0
191,522.0,0.0,0.0,0.0,0.0,144.0,0.0
192,522.0,0.0,0.0,0.0,0.0,144.0,0.0
193,522.0,0.0,0.0,0.0,0.0,144.0,0.0
194,522.0,0.0,0.0,0.0,0.0,144.0,0.0
195,522.0,0.0,0.0,0.0,0.0,144.0,0.0
196,522.0,0.0,0.0,0.0,0.0,144.0,0.0
197,522.0,0.0,0.0,0.0,0.0,144.0,0.0
198,521.0,0.0,0.0,0.0,0.0,144.0,1.0
199,521.0,0.0,0.0,0.0,0.0,144.0,1.0
200,521.0,0.0,0.0,0.0,0.0,144.0,1.0
201,521.0,0.0,0.0,0.0,0.0,144.0,1.0
202,521.0,0.0,0.0,0.0,0.0,144.0,1.0
203,522.0,0.0,0.0,0.0,0.0,144.0,1.0
204,522.0,0.0,0.0,0.0,0.0,144.0,1.0
205,522.0,0.0,0.0,0.0,0.0,144.0,1.0
206,522.0,0.0,0.0,0.0,0.0,144.0,1.0
207,522.0,0.0,0.0,0.0,0.0,144.0,1.0
208,522.0,0.0,0.0,0.0,0.0,144.0,1.0
209,522.0,0.0,0.0,0.0,0.0,144.0,1.0
210,521.0,0.0,0.0,0.0,0.0,145.0,0.0
211,521.0,0.0,0.0,0.0,0.0,145.0,0.0
212,521.0,0.0,0.0,0.0,0.0,145.0,0.0
213,521.0,0.0,0.0,0.0,0.0,145.0,0.0
214,521.0,0.0,0.0,0.0,0.0,145.0,0.0
215,521.0,0.0,0.0,0.0,0.0,145.0,0.0
216,521.0,0.0,0.0,0.0,0.0,145.0,0.0
217,521.0,0.0,0.0,0.0,0.0,145.0,0.0
218,521.0,0.0,0.0,0.0,0.0,145.0,0.0
219,521.0,0.0,0.0,0.0,0.0,145.0,0.0
220,521.0,0.0,0.0,0.0,0.0,145.0,0.0
221,521.0,0.0,0.0,0.0,0.0,145.0,0.0
222,521.0,0.0,0.0,0.0,0.0,145.0,0.0
223,521.0,0.0,0.0,0.0,0.0,145.0,0.0
224,521.0,0.0,0.0,0.0,0.0,145.0,0.0
225,521.0,0.0,0.0,0.0,0.0,145.0,0.0
226,520.0,1.0,0.0,0.0,0.0,145.0,0.0
227,520.0,1.0,0.0,0.0,0.0,145.0,0.0
228,520.0,1.0,0.0,0.0,0.0,145.0,0.0
229,520.0,1.0,0.0,0.0,0.0,145.0,0.0
230,520.0,1.0,0.0,0.0,1.0,145.0,0.0
231,520.0,1.0,0.0,0.0,1.0,145.0,0.0
232,520.0,1.0,0.0,0.0,1.0,145.0,0.0
233,520.0,1.0,1.0,0.0,1.0,145.0,0.0
234,520.0,1.0,1.0,0.0,1.0,145.0,0.0
235,520.0,1.0,1.0,0.0,1.0,145.0,0.0
236,521.0,0.0,2.0,0.0,1.0,145.0,0.0
237,520.0,0.0,2.0,0.0,0.0,146.0,0.0
238,520.0,0.0,2.0,0.0,0.0,146.0,0.0
