,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,230.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,245.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,246.0,0.0,0.0,0.0,0.0,0.0,0.0
18,254.0,0.0,0.0,0.0,0.0,0.0,0.0
19,247.0,0.0,0.0,0.0,0.0,0.0,0.0
20,247.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,249.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,208.0,0.0,0.0,0.0,0.0,0.0,0.0
54,191.0,0.0,0.0,0.0,0.0,0.0,0.0
55,186.0,0.0,0.0,0.0,0.0,0.0,0.0
56,183.0,0.0,0.0,0.0,0.0,0.0,0.0
57,196.0,0.0,0.0,0.0,0.0,0.0,0.0
58,190.0,0.0,0.0,0.0,0.0,0.0,0.0
59,198.0,0.0,0.0,0.0,1.0,0.0,0.0
60,210.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,211.0,0.0,0.0,0.0,1.0,0.0,0.0
63,210.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,0.0,0.0,0.0,1.0,0.0,0.0
71,232.0,0.0,0.0,0.0,1.0,0.0,1.0
72,229.0,0.0,0.0,0.0,1.0,0.0,1.0
73,220.0,0.0,0.0,0.0,1.0,0.0,1.0
74,234.0,0.0,0.0,0.0,1.0,0.0,0.0
75,223.0,0.0,0.0,0.0,1.0,0.0,0.0
76,220.0,0.0,0.0,0.0,1.0,0.0,0.0
77,207.0,0.0,3.0,0.0,3.0,0.0,0.0
78,201.0,0.0,3.0,0.0,4.0,0.0,0.0
79,205.0,0.0,4.0,0.0,7.0,0.0,0.0
80,210.0,1.0,6.0,0.0,8.0,0.0,0.0
81,215.0,3.0,4.0,0.0,10.0,0.0,0.0
82,224.0,3.0,6.0,0.0,12.0,0.0,0.0
83,226.0,2.0,11.0,0.0,14.0,0.0,1.0
84,219.0,2.0,11.0,0.0,16.0,0.0,1.0
85,210.0,2.0,13.0,0.0,19.0,0.0,2.0
86,222.0,2.0,17.0,0.0,21.0,1.0,2.0
87,214.0,2.0,18.0,0.0,26.0,1.0,3.0
88,218.0,3.0,18.0,0.0,29.0,1.0,2.0
89,219.0,3.0,22.0,0.0,35.0,2.0,2.0
90,211.0,6.0,19.0,0.0,36.0,4.0,3.0
91,216.0,2.0,20.0,0.0,40.0,4.0,4.0
92,212.0,2.0,21.0,0.0,45.0,6.0,5.0
93,227.0,1.0,24.0,0.0,44.0,6.0,4.0
94,224.0,1.0,26.0,0.0,48.0,6.0,3.0
95,217.0,1.0,23.0,0.0,49.0,6.0,3.0
96,205.0,1.0,18.0,0.0,47.0,8.0,2.0
97,203.0,1.0,16.0,0.0,48.0,9.0,1.0
98,206.0,2.0,15.0,0.0,46.0,6.0,1.0
99,225.0,1.0,16.0,0.0,49.0,7.0,1.0
100,225.0,1.0,15.0,0.0,48.0,10.0,1.0
