,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,218.0,0.0,0.0,0.0,0.0,0.0,0.0
29,213.0,0.0,0.0,0.0,0.0,0.0,0.0
30,211.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,241.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,249.0,0.0,0.0,0.0,0.0,0.0,0.0
53,252.0,0.0,0.0,0.0,0.0,0.0,0.0
54,259.0,0.0,0.0,0.0,0.0,0.0,0.0
55,256.0,0.0,0.0,0.0,0.0,0.0,0.0
56,262.0,0.0,0.0,0.0,0.0,0.0,0.0
57,264.0,0.0,0.0,0.0,0.0,0.0,0.0
58,253.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,246.0,0.0,0.0,0.0,1.0,0.0,0.0
67,237.0,0.0,0.0,0.0,1.0,0.0,0.0
68,240.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,1.0,0.0,0.0,1.0,0.0,0.0
70,236.0,2.0,0.0,0.0,1.0,0.0,0.0
71,247.0,1.0,0.0,0.0,1.0,0.0,0.0
72,220.0,1.0,0.0,0.0,1.0,0.0,1.0
73,206.0,0.0,0.0,0.0,1.0,0.0,1.0
74,209.0,1.0,0.0,0.0,1.0,0.0,0.0
75,214.0,1.0,0.0,0.0,1.0,0.0,0.0
76,222.0,1.0,0.0,0.0,1.0,0.0,0.0
77,230.0,1.0,3.0,0.0,3.0,0.0,0.0
78,233.0,2.0,3.0,0.0,4.0,0.0,0.0
79,231.0,1.0,4.0,0.0,8.0,0.0,0.0
80,225.0,2.0,6.0,0.0,9.0,0.0,0.0
81,219.0,1.0,5.0,0.0,11.0,0.0,0.0
82,216.0,3.0,7.0,0.0,13.0,0.0,0.0
83,208.0,5.0,11.0,0.0,15.0,0.0,1.0
84,214.0,4.0,13.0,0.0,17.0,0.0,0.0
85,219.0,3.0,14.0,0.0,19.0,0.0,0.0
86,219.0,3.0,19.0,0.0,21.0,0.0,0.0
87,222.0,3.0,19.0,0.0,26.0,0.0,0.0
88,216.0,2.0,19.0,0.0,29.0,0.0,0.0
89,208.0,2.0,22.0,0.0,36.0,1.0,0.0
90,205.0,2.0,20.0,0.0,37.0,2.0,1.0
91,207.0,2.0,19.0,0.0,41.0,3.0,1.0
92,208.0,4.0,22.0,0.0,46.0,5.0,1.0
93,219.0,3.0,24.0,0.0,45.0,7.0,1.0
94,220.0,2.0,24.0,0.0,49.0,8.0,0.0
95,229.0,3.0,22.0,0.0,50.0,7.0,0.0
96,219.0,2.0,20.0,0.0,48.0,6.0,0.0
97,211.0,4.0,16.0,0.0,49.0,7.0,0.0
98,222.0,4.0,15.0,0.0,47.0,5.0,0.0
99,233.0,5.0,13.0,0.0,50.0,9.0,0.0
100,228.0,5.0,13.0,0.0,49.0,11.0,0.0
101,224.0,6.0,10.0,0.0,47.0,12.0,0.0
102,225.0,6.0,9.0,0.0,45.0,7.0,0.0
103,213.0,3.0,8.0,0.0,45.0,5.0,2.0
104,216.0,1.0,9.0,0.0,48.0,5.0,2.0
105,227.0,2.0,8.0,0.0,46.0,6.0,2.0
106,230.0,2.0,9.0,0.0,45.0,7.0,2.0
107,214.0,2.0,10.0,0.0,43.0,8.0,2.0
108,212.0,2.0,7.0,0.0,42.0,8.0,2.0
109,220.0,1.0,7.0,0.0,41.0,7.0,0.0
110,218.0,2.0,3.0,0.0,40.0,7.0,0.0
111,199.0,1.0,5.0,0.0,39.0,8.0,0.0
112,185.0,2.0,3.0,0.0,36.0,8.0,0.0
113,186.0,0.0,3.0,0.0,32.0,7.0,0.0
114,176.0,0.0,3.0,0.0,30.0,7.0,0.0
115,189.0,0.0,3.0,0.0,27.0,8.0,0.0
116,191.0,0.0,4.0,0.0,24.0,6.0,0.0
117,201.0,0.0,5.0,0.0,22.0,7.0,0.0
118,217.0,0.0,6.0,0.0,21.0,7.0,1.0
119,218.0,0.0,6.0,0.0,21.0,8.0,1.0
120,226.0,0.0,2.0,0.0,18.0,10.0,0.0
121,223.0,0.0,2.0,0.0,18.0,11.0,0.0
122,230.0,0.0,1.0,0.0,16.0,11.0,0.0
123,226.0,0.0,1.0,0.0,14.0,12.0,0.0
124,234.0,0.0,0.0,0.0,14.0,11.0,0.0
125,237.0,1.0,0.0,0.0,12.0,12.0,0.0
126,238.0,0.0,0.0,0.0,12.0,10.0,0.0
127,238.0,0.0,0.0,0.0,11.0,8.0,0.0
128,222.0,0.0,0.0,0.0,11.0,6.0,0.0
129,211.0,0.0,0.0,0.0,10.0,7.0,0.0
130,216.0,0.0,0.0,0.0,10.0,6.0,0.0
131,227.0,0.0,0.0,0.0,9.0,7.0,0.0
132,233.0,0.0,0.0,0.0,9.0,7.0,0.0
133,219.0,0.0,0.0,0.0,9.0,6.0,0.0
134,215.0,1.0,0.0,0.0,8.0,7.0,0.0
135,208.0,1.0,0.0,0.0,8.0,7.0,0.0
136,191.0,1.0,0.0,0.0,7.0,7.0,0.0
137,200.0,1.0,0.0,0.0,7.0,7.0,0.0
138,213.0,3.0,0.0,0.0,7.0,7.0,0.0
139,224.0,3.0,0.0,0.0,6.0,8.0,0.0
140,233.0,3.0,0.0,0.0,6.0,8.0,0.0
141,231.0,3.0,0.0,0.0,5.0,6.0,0.0
142,235.0,3.0,0.0,0.0,4.0,6.0,0.0
143,246.0,2.0,1.0,0.0,4.0,6.0,0.0
144,224.0,0.0,1.0,0.0,5.0,6.0,0.0
145,235.0,0.0,0.0,0.0,5.0,6.0,0.0
146,233.0,0.0,0.0,0.0,5.0,6.0,0.0
147,235.0,0.0,0.0,0.0,4.0,7.0,0.0
148,229.0,0.0,1.0,0.0,4.0,7.0,0.0
149,229.0,0.0,1.0,0.0,4.0,6.0,0.0
150,242.0,0.0,1.0,0.0,4.0,5.0,0.0
151,237.0,0.0,1.0,0.0,4.0,5.0,0.0
152,235.0,0.0,1.0,0.0,3.0,5.0,0.0
153,221.0,0.0,1.0,0.0,3.0,5.0,0.0
154,223.0,0.0,0.0,0.0,3.0,5.0,0.0
155,224.0,0.0,1.0,0.0,3.0,5.0,0.0
156,235.0,0.0,1.0,0.0,3.0,5.0,0.0
157,218.0,0.0,1.0,0.0,3.0,5.0,0.0
158,212.0,0.0,1.0,0.0,3.0,4.0,0.0
