,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,242.0,0.0,0.0,0.0,0.0,0.0,0.0
1,242.0,0.0,0.0,0.0,0.0,0.0,0.0
2,237.0,0.0,0.0,0.0,0.0,0.0,0.0
3,253.0,0.0,0.0,0.0,0.0,0.0,0.0
4,236.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,221.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,247.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,225.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,224.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,242.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,248.0,0.0,0.0,0.0,0.0,0.0,0.0
36,249.0,0.0,0.0,0.0,0.0,0.0,0.0
37,257.0,0.0,0.0,0.0,0.0,0.0,0.0
38,258.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,249.0,0.0,0.0,0.0,0.0,0.0,0.0
44,250.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,218.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,251.0,0.0,0.0,0.0,0.0,0.0,0.0
51,257.0,0.0,0.0,0.0,0.0,0.0,0.0
52,264.0,0.0,0.0,0.0,0.0,0.0,0.0
53,259.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,241.0,0.0,0.0,0.0,1.0,0.0,0.0
70,243.0,0.0,0.0,0.0,1.0,0.0,0.0
71,241.0,0.0,0.0,0.0,1.0,0.0,0.0
72,248.0,0.0,0.0,0.0,1.0,0.0,0.0
73,250.0,0.0,0.0,0.0,1.0,0.0,0.0
74,235.0,0.0,0.0,0.0,1.0,0.0,0.0
75,233.0,0.0,0.0,0.0,1.0,0.0,0.0
76,234.0,0.0,0.0,0.0,1.0,0.0,0.0
77,249.0,0.0,3.0,0.0,3.0,0.0,0.0
78,243.0,2.0,3.0,0.0,4.0,0.0,0.0
79,243.0,4.0,4.0,0.0,7.0,0.0,0.0
80,237.0,1.0,7.0,0.0,9.0,0.0,1.0
81,230.0,0.0,5.0,0.0,11.0,0.0,1.0
82,216.0,0.0,6.0,0.0,13.0,0.0,1.0
83,228.0,1.0,10.0,0.0,15.0,0.0,1.0
84,239.0,1.0,10.0,0.0,17.0,1.0,0.0
85,228.0,4.0,13.0,0.0,18.0,1.0,0.0
86,222.0,5.0,16.0,0.0,20.0,2.0,0.0
87,220.0,5.0,18.0,0.0,25.0,2.0,0.0
88,227.0,3.0,16.0,0.0,29.0,4.0,0.0
89,229.0,4.0,21.0,0.0,36.0,3.0,1.0
90,220.0,5.0,19.0,0.0,37.0,4.0,1.0
91,231.0,4.0,19.0,0.0,41.0,4.0,1.0
92,233.0,4.0,23.0,0.0,46.0,4.0,1.0
93,236.0,4.0,25.0,0.0,46.0,5.0,1.0
94,227.0,4.0,28.0,0.0,50.0,5.0,2.0
95,226.0,0.0,25.0,0.0,51.0,5.0,3.0
96,232.0,1.0,22.0,0.0,49.0,5.0,1.0
97,242.0,1.0,15.0,0.0,50.0,9.0,1.0
98,250.0,2.0,13.0,0.0,48.0,8.0,1.0
99,254.0,4.0,14.0,0.0,51.0,9.0,1.0
100,255.0,3.0,17.0,0.0,50.0,9.0,1.0
101,246.0,4.0,10.0,0.0,48.0,13.0,1.0
102,231.0,4.0,8.0,0.0,47.0,8.0,1.0
103,230.0,4.0,8.0,0.0,46.0,6.0,1.0
104,224.0,6.0,8.0,0.0,51.0,5.0,2.0
105,206.0,5.0,9.0,0.0,50.0,4.0,3.0
106,204.0,5.0,10.0,0.0,47.0,7.0,3.0
107,208.0,4.0,10.0,0.0,45.0,9.0,2.0
108,230.0,2.0,8.0,0.0,45.0,10.0,1.0
109,235.0,2.0,7.0,0.0,43.0,9.0,2.0
110,235.0,0.0,4.0,0.0,41.0,11.0,2.0
111,232.0,0.0,5.0,0.0,40.0,12.0,1.0
112,239.0,0.0,4.0,0.0,36.0,12.0,1.0
113,234.0,0.0,4.0,0.0,33.0,10.0,1.0
114,237.0,0.0,3.0,0.0,32.0,8.0,1.0
115,245.0,0.0,2.0,0.0,29.0,10.0,1.0
116,233.0,0.0,3.0,0.0,25.0,8.0,0.0
117,227.0,0.0,4.0,0.0,24.0,8.0,0.0
118,240.0,0.0,5.0,0.0,24.0,6.0,0.0
119,245.0,0.0,5.0,0.0,24.0,7.0,0.0
120,249.0,0.0,3.0,0.0,22.0,7.0,0.0
121,239.0,0.0,3.0,0.0,22.0,8.0,0.0
122,229.0,0.0,2.0,0.0,19.0,9.0,0.0
123,223.0,0.0,2.0,0.0,18.0,9.0,0.0
124,224.0,0.0,0.0,0.0,15.0,12.0,0.0
125,228.0,0.0,0.0,0.0,14.0,12.0,0.0
126,235.0,0.0,0.0,0.0,15.0,9.0,0.0
127,233.0,0.0,0.0,0.0,11.0,10.0,0.0
128,230.0,0.0,0.0,0.0,10.0,9.0,0.0
129,223.0,0.0,0.0,0.0,11.0,8.0,0.0
130,231.0,0.0,0.0,0.0,10.0,8.0,1.0
131,241.0,0.0,0.0,0.0,10.0,8.0,1.0
132,239.0,0.0,0.0,0.0,10.0,8.0,1.0
133,230.0,1.0,0.0,0.0,9.0,8.0,1.0
134,234.0,2.0,0.0,0.0,6.0,11.0,1.0
135,241.0,1.0,0.0,0.0,6.0,11.0,1.0
136,235.0,1.0,0.0,0.0,6.0,10.0,1.0
137,248.0,0.0,0.0,0.0,8.0,9.0,1.0
138,248.0,0.0,0.0,0.0,7.0,9.0,1.0
139,242.0,0.0,0.0,0.0,7.0,9.0,1.0
140,253.0,0.0,0.0,0.0,7.0,9.0,1.0
141,261.0,0.0,0.0,0.0,6.0,7.0,1.0
142,252.0,0.0,0.0,0.0,5.0,7.0,1.0
143,244.0,0.0,0.0,0.0,5.0,7.0,1.0
144,250.0,0.0,1.0,0.0,5.0,8.0,0.0
145,230.0,0.0,0.0,0.0,5.0,8.0,0.0
146,223.0,0.0,0.0,0.0,5.0,8.0,0.0
147,230.0,0.0,0.0,0.0,4.0,9.0,0.0
148,218.0,0.0,1.0,0.0,4.0,9.0,0.0
149,210.0,0.0,1.0,0.0,4.0,8.0,0.0
150,212.0,0.0,1.0,0.0,3.0,7.0,0.0
151,227.0,0.0,1.0,0.0,3.0,7.0,0.0
152,227.0,0.0,1.0,0.0,2.0,7.0,0.0
153,239.0,0.0,1.0,0.0,2.0,7.0,0.0
154,249.0,0.0,0.0,0.0,2.0,7.0,0.0
155,247.0,0.0,1.0,0.0,2.0,7.0,0.0
156,245.0,0.0,1.0,0.0,2.0,7.0,0.0
157,242.0,0.0,1.0,0.0,2.0,7.0,0.0
158,241.0,0.0,1.0,0.0,2.0,6.0,0.0
159,244.0,0.0,0.0,0.0,2.0,6.0,0.0
160,245.0,0.0,0.0,0.0,2.0,6.0,0.0
161,230.0,0.0,0.0,0.0,1.0,7.0,0.0
162,238.0,0.0,0.0,0.0,1.0,7.0,0.0
163,237.0,0.0,0.0,0.0,1.0,7.0,0.0
164,236.0,0.0,0.0,0.0,1.0,6.0,0.0
165,238.0,0.0,0.0,0.0,1.0,5.0,0.0
166,250.0,0.0,0.0,0.0,1.0,5.0,0.0
167,238.0,0.0,0.0,0.0,0.0,5.0,0.0
168,237.0,0.0,0.0,0.0,0.0,5.0,0.0
169,234.0,0.0,0.0,0.0,0.0,5.0,0.0
170,232.0,0.0,0.0,0.0,0.0,5.0,0.0
171,231.0,0.0,0.0,0.0,0.0,5.0,0.0
172,241.0,0.0,0.0,0.0,0.0,5.0,0.0
173,251.0,0.0,0.0,0.0,0.0,5.0,0.0
174,237.0,0.0,0.0,0.0,0.0,5.0,0.0
175,232.0,0.0,0.0,0.0,0.0,5.0,0.0
176,228.0,0.0,0.0,0.0,0.0,5.0,0.0
177,221.0,0.0,0.0,0.0,0.0,5.0,0.0
178,234.0,0.0,0.0,0.0,0.0,5.0,0.0
179,245.0,0.0,0.0,0.0,0.0,5.0,0.0
180,241.0,0.0,0.0,0.0,0.0,5.0,0.0
181,244.0,0.0,0.0,0.0,0.0,5.0,0.0
182,240.0,0.0,0.0,0.0,0.0,5.0,0.0
183,243.0,0.0,0.0,0.0,0.0,5.0,0.0
184,244.0,0.0,0.0,0.0,0.0,5.0,0.0
185,239.0,0.0,0.0,0.0,0.0,5.0,0.0
186,245.0,0.0,0.0,0.0,0.0,5.0,0.0
187,236.0,0.0,0.0,0.0,0.0,5.0,0.0
188,228.0,0.0,0.0,0.0,0.0,5.0,0.0
189,231.0,0.0,0.0,0.0,0.0,5.0,0.0
190,212.0,0.0,0.0,0.0,0.0,5.0,0.0
191,221.0,0.0,0.0,0.0,0.0,5.0,0.0
192,233.0,0.0,0.0,0.0,0.0,5.0,0.0
193,227.0,0.0,0.0,0.0,0.0,5.0,0.0
194,236.0,0.0,0.0,0.0,0.0,5.0,0.0
195,227.0,0.0,0.0,0.0,0.0,5.0,0.0
196,231.0,0.0,0.0,0.0,0.0,5.0,0.0
197,233.0,0.0,0.0,0.0,0.0,5.0,0.0
198,237.0,0.0,0.0,0.0,0.0,5.0,0.0
199,237.0,0.0,0.0,0.0,0.0,5.0,0.0
200,248.0,0.0,0.0,0.0,0.0,5.0,0.0
201,250.0,0.0,0.0,0.0,0.0,5.0,0.0
202,254.0,0.0,0.0,0.0,0.0,5.0,0.0
203,247.0,0.0,0.0,0.0,0.0,5.0,0.0
204,242.0,0.0,1.0,0.0,0.0,5.0,0.0
205,220.0,0.0,1.0,0.0,0.0,5.0,0.0
206,233.0,0.0,1.0,0.0,0.0,5.0,0.0
207,238.0,0.0,1.0,0.0,0.0,5.0,0.0
208,245.0,0.0,1.0,0.0,0.0,5.0,0.0
209,232.0,0.0,0.0,0.0,0.0,6.0,0.0
210,231.0,0.0,0.0,0.0,0.0,6.0,0.0
211,234.0,1.0,0.0,0.0,0.0,6.0,1.0
212,229.0,2.0,0.0,0.0,0.0,5.0,1.0
213,219.0,2.0,0.0,0.0,0.0,4.0,1.0
214,223.0,2.0,0.0,0.0,0.0,4.0,1.0
215,229.0,0.0,1.0,0.0,0.0,4.0,1.0
216,240.0,0.0,0.0,0.0,1.0,4.0,1.0
217,222.0,0.0,0.0,0.0,1.0,4.0,1.0
218,230.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,1.0,0.0,0.0,1.0,4.0,0.0
220,238.0,1.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,226.0,0.0,0.0,0.0,1.0,4.0,0.0
223,214.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,228.0,0.0,0.0,0.0,0.0,4.0,0.0
229,231.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,237.0,0.0,0.0,0.0,0.0,3.0,0.0
237,243.0,0.0,0.0,0.0,0.0,3.0,0.0
238,248.0,0.0,0.0,0.0,0.0,3.0,0.0
