,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,198.0,4.0,0.0,0.0,0.0,1.0,1.0
74,198.0,4.0,0.0,0.0,0.0,1.0,1.0
75,198.0,3.0,0.0,0.0,1.0,1.0,2.0
76,202.0,1.0,2.0,0.0,1.0,1.0,2.0
77,202.0,1.0,2.0,0.0,1.0,1.0,2.0
78,200.0,3.0,2.0,0.0,1.0,1.0,2.0
79,200.0,2.0,3.0,0.0,1.0,1.0,3.0
80,198.0,3.0,3.0,0.0,1.0,1.0,4.0
81,197.0,4.0,3.0,0.0,1.0,1.0,4.0
82,196.0,2.0,3.0,0.0,2.0,2.0,6.0
83,194.0,1.0,2.0,0.0,2.0,6.0,4.0
84,190.0,5.0,2.0,0.0,2.0,6.0,4.0
85,189.0,6.0,2.0,0.0,2.0,6.0,4.0
86,184.0,8.0,1.0,0.0,2.0,7.0,6.0
87,185.0,7.0,3.0,0.0,3.0,7.0,6.0
88,185.0,7.0,3.0,0.0,3.0,7.0,6.0
89,182.0,8.0,3.0,0.0,1.0,9.0,6.0
90,183.0,5.0,7.0,0.0,2.0,11.0,6.0
91,181.0,6.0,8.0,0.0,2.0,11.0,7.0
92,178.0,8.0,8.0,0.0,2.0,11.0,8.0
93,176.0,8.0,8.0,0.0,2.0,12.0,9.0
94,174.0,7.0,8.0,0.0,1.0,15.0,9.0
95,175.0,6.0,9.0,0.0,1.0,15.0,9.0
96,180.0,1.0,11.0,0.0,4.0,16.0,8.0
97,178.0,0.0,7.0,0.0,3.0,24.0,6.0
98,175.0,2.0,6.0,0.0,3.0,25.0,6.0
99,174.0,3.0,6.0,0.0,3.0,25.0,6.0
100,174.0,3.0,6.0,0.0,3.0,25.0,6.0
101,171.0,4.0,4.0,0.0,3.0,28.0,5.0
102,169.0,5.0,3.0,0.0,3.0,29.0,5.0
103,164.0,5.0,1.0,0.0,0.0,34.0,5.0
104,163.0,0.0,5.0,0.0,0.0,40.0,1.0
105,163.0,0.0,5.0,0.0,0.0,40.0,1.0
106,161.0,1.0,5.0,0.0,0.0,40.0,2.0
107,159.0,3.0,5.0,0.0,0.0,40.0,2.0
108,156.0,6.0,5.0,0.0,0.0,40.0,2.0
109,155.0,7.0,5.0,0.0,0.0,40.0,2.0
110,154.0,7.0,6.0,0.0,0.0,40.0,3.0
111,152.0,4.0,3.0,0.0,1.0,45.0,3.0
112,153.0,3.0,4.0,0.0,1.0,45.0,3.0
113,155.0,1.0,6.0,0.0,1.0,45.0,3.0
114,156.0,0.0,6.0,0.0,2.0,45.0,3.0
115,155.0,1.0,6.0,0.0,2.0,45.0,3.0
116,155.0,1.0,6.0,0.0,2.0,45.0,3.0
