,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,231.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,236.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,210.0,0.0,0.0,0.0,0.0,0.0,0.0
9,212.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,209.0,0.0,0.0,0.0,0.0,0.0,0.0
12,211.0,0.0,0.0,0.0,0.0,0.0,0.0
13,212.0,0.0,0.0,0.0,0.0,0.0,0.0
14,212.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,243.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,218.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,220.0,0.0,0.0,0.0,0.0,0.0,0.0
29,220.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,258.0,0.0,0.0,0.0,0.0,0.0,0.0
45,271.0,0.0,0.0,0.0,0.0,0.0,0.0
46,281.0,0.0,0.0,0.0,0.0,0.0,0.0
47,262.0,0.0,0.0,0.0,0.0,0.0,0.0
48,271.0,0.0,0.0,0.0,0.0,0.0,0.0
49,263.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,252.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,1.0,0.0,0.0,1.0,0.0,1.0
63,221.0,2.0,0.0,0.0,1.0,0.0,1.0
64,220.0,1.0,0.0,0.0,1.0,0.0,1.0
65,219.0,2.0,0.0,0.0,1.0,0.0,1.0
66,234.0,4.0,0.0,0.0,1.0,0.0,1.0
67,232.0,7.0,0.0,0.0,1.0,0.0,0.0
68,227.0,7.0,0.0,0.0,1.0,0.0,0.0
69,226.0,8.0,0.0,0.0,1.0,0.0,2.0
70,219.0,6.0,1.0,0.0,2.0,0.0,2.0
71,209.0,4.0,1.0,0.0,3.0,0.0,1.0
72,209.0,4.0,2.0,0.0,3.0,0.0,2.0
73,213.0,4.0,3.0,0.0,3.0,0.0,4.0
74,217.0,4.0,3.0,0.0,3.0,0.0,3.0
75,220.0,4.0,3.0,0.0,3.0,0.0,3.0
76,231.0,6.0,3.0,0.0,3.0,0.0,3.0
77,235.0,7.0,6.0,0.0,5.0,0.0,4.0
78,243.0,5.0,6.0,0.0,6.0,0.0,4.0
79,233.0,6.0,7.0,0.0,9.0,0.0,3.0
80,230.0,6.0,8.0,0.0,10.0,1.0,1.0
81,238.0,7.0,7.0,0.0,12.0,1.0,1.0
82,242.0,8.0,10.0,0.0,14.0,1.0,1.0
83,222.0,13.0,13.0,0.0,16.0,1.0,2.0
84,211.0,14.0,11.0,0.0,18.0,2.0,4.0
85,209.0,20.0,14.0,0.0,20.0,1.0,1.0
86,206.0,22.0,20.0,0.0,22.0,1.0,1.0
87,203.0,20.0,23.0,0.0,27.0,0.0,2.0
88,206.0,19.0,25.0,0.0,30.0,1.0,3.0
89,215.0,16.0,29.0,0.0,37.0,1.0,3.0
90,217.0,14.0,29.0,0.0,38.0,1.0,4.0
91,210.0,17.0,28.0,0.0,42.0,1.0,3.0
92,197.0,14.0,28.0,0.0,47.0,7.0,3.0
93,206.0,16.0,31.0,0.0,46.0,8.0,5.0
94,214.0,21.0,34.0,0.0,50.0,7.0,5.0
95,209.0,20.0,26.0,0.0,52.0,10.0,8.0
96,193.0,18.0,21.0,0.0,50.0,11.0,7.0
97,194.0,15.0,20.0,0.0,51.0,10.0,6.0
98,213.0,15.0,15.0,0.0,49.0,12.0,7.0
99,209.0,19.0,18.0,0.0,52.0,12.0,5.0
100,200.0,14.0,23.0,0.0,51.0,15.0,3.0
101,188.0,14.0,21.0,0.0,49.0,13.0,4.0
102,193.0,15.0,15.0,0.0,47.0,9.0,4.0
103,202.0,10.0,13.0,0.0,46.0,9.0,4.0
104,192.0,13.0,10.0,0.0,50.0,9.0,6.0
105,191.0,9.0,12.0,0.0,48.0,9.0,5.0
106,203.0,9.0,13.0,0.0,47.0,10.0,4.0
107,197.0,10.0,15.0,0.0,46.0,9.0,4.0
108,203.0,11.0,15.0,0.0,46.0,7.0,6.0
109,199.0,11.0,11.0,0.0,45.0,9.0,6.0
110,205.0,12.0,7.0,0.0,44.0,9.0,5.0
111,193.0,9.0,10.0,0.0,44.0,8.0,5.0
112,197.0,8.0,11.0,0.0,40.0,8.0,5.0
113,201.0,9.0,12.0,0.0,37.0,6.0,5.0
114,214.0,8.0,9.0,0.0,35.0,7.0,5.0
115,208.0,9.0,7.0,0.0,30.0,9.0,5.0
116,209.0,9.0,6.0,0.0,28.0,10.0,6.0
117,209.0,8.0,8.0,0.0,22.0,14.0,8.0
118,215.0,8.0,9.0,0.0,21.0,15.0,8.0
119,212.0,8.0,8.0,0.0,21.0,16.0,7.0
120,229.0,8.0,6.0,0.0,18.0,15.0,6.0
121,219.0,6.0,4.0,0.0,19.0,16.0,6.0
122,225.0,9.0,2.0,0.0,17.0,16.0,6.0
123,234.0,6.0,3.0,0.0,15.0,17.0,7.0
124,238.0,5.0,3.0,0.0,15.0,15.0,4.0
125,239.0,4.0,2.0,0.0,15.0,14.0,5.0
126,253.0,4.0,1.0,0.0,15.0,12.0,4.0
127,260.0,3.0,0.0,0.0,12.0,12.0,3.0
128,261.0,5.0,0.0,0.0,11.0,11.0,3.0
129,255.0,3.0,1.0,0.0,11.0,11.0,4.0
130,260.0,5.0,1.0,0.0,11.0,10.0,3.0
131,248.0,0.0,2.0,0.0,11.0,10.0,1.0
132,248.0,1.0,1.0,0.0,11.0,10.0,2.0
133,254.0,1.0,1.0,0.0,9.0,11.0,1.0
134,250.0,1.0,1.0,0.0,9.0,11.0,1.0
135,243.0,1.0,1.0,0.0,8.0,12.0,0.0
136,222.0,0.0,1.0,0.0,8.0,12.0,0.0
137,222.0,0.0,1.0,0.0,9.0,11.0,0.0
138,214.0,1.0,1.0,0.0,9.0,9.0,0.0
139,231.0,0.0,0.0,0.0,10.0,9.0,0.0
140,241.0,0.0,0.0,0.0,9.0,10.0,0.0
141,232.0,0.0,0.0,0.0,7.0,9.0,0.0
142,233.0,0.0,0.0,0.0,6.0,9.0,0.0
143,216.0,0.0,0.0,0.0,6.0,9.0,0.0
144,214.0,0.0,1.0,0.0,6.0,9.0,0.0
145,217.0,0.0,0.0,0.0,6.0,8.0,0.0
146,212.0,0.0,0.0,0.0,6.0,8.0,0.0
147,217.0,0.0,0.0,0.0,5.0,9.0,0.0
148,215.0,0.0,1.0,0.0,5.0,9.0,0.0
149,235.0,0.0,1.0,0.0,5.0,8.0,0.0
150,233.0,0.0,1.0,0.0,5.0,7.0,0.0
151,234.0,0.0,1.0,0.0,4.0,7.0,0.0
152,241.0,0.0,1.0,0.0,3.0,7.0,0.0
153,246.0,0.0,1.0,0.0,3.0,6.0,0.0
154,230.0,0.0,0.0,0.0,3.0,6.0,0.0
155,222.0,0.0,1.0,0.0,2.0,7.0,0.0
156,217.0,0.0,1.0,0.0,2.0,7.0,0.0
157,214.0,0.0,1.0,0.0,2.0,7.0,0.0
158,216.0,0.0,1.0,0.0,2.0,6.0,0.0
159,209.0,0.0,0.0,0.0,2.0,6.0,0.0
160,220.0,0.0,0.0,0.0,2.0,6.0,0.0
161,225.0,0.0,0.0,0.0,2.0,6.0,0.0
162,232.0,0.0,0.0,0.0,2.0,6.0,0.0
163,226.0,0.0,0.0,0.0,2.0,6.0,0.0
164,220.0,0.0,0.0,0.0,1.0,6.0,0.0
165,218.0,0.0,0.0,0.0,1.0,6.0,0.0
166,208.0,0.0,0.0,0.0,1.0,6.0,0.0
167,205.0,0.0,0.0,0.0,0.0,6.0,0.0
168,225.0,0.0,0.0,0.0,0.0,6.0,0.0
169,241.0,0.0,0.0,0.0,0.0,6.0,0.0
170,249.0,0.0,0.0,0.0,0.0,6.0,0.0
171,250.0,0.0,0.0,0.0,0.0,6.0,0.0
172,234.0,0.0,0.0,0.0,0.0,6.0,0.0
173,229.0,0.0,0.0,0.0,0.0,6.0,0.0
174,217.0,0.0,0.0,0.0,0.0,6.0,0.0
175,219.0,0.0,0.0,0.0,0.0,6.0,0.0
176,224.0,0.0,0.0,0.0,0.0,6.0,0.0
177,206.0,0.0,0.0,0.0,0.0,6.0,0.0
178,211.0,0.0,0.0,0.0,0.0,6.0,0.0
179,220.0,0.0,0.0,0.0,0.0,6.0,0.0
180,229.0,0.0,0.0,0.0,0.0,6.0,0.0
181,233.0,0.0,0.0,0.0,0.0,6.0,0.0
182,236.0,0.0,0.0,0.0,0.0,6.0,0.0
183,222.0,0.0,0.0,0.0,0.0,6.0,0.0
184,206.0,2.0,0.0,0.0,0.0,6.0,0.0
185,215.0,2.0,0.0,0.0,0.0,6.0,0.0
186,208.0,2.0,0.0,0.0,0.0,6.0,0.0
187,207.0,2.0,0.0,0.0,0.0,6.0,0.0
188,219.0,3.0,0.0,0.0,0.0,6.0,0.0
189,217.0,2.0,1.0,0.0,1.0,6.0,0.0
190,210.0,2.0,0.0,0.0,1.0,5.0,0.0
191,218.0,2.0,0.0,0.0,1.0,5.0,0.0
192,220.0,1.0,0.0,0.0,1.0,5.0,1.0
193,220.0,1.0,0.0,0.0,1.0,5.0,1.0
194,216.0,2.0,0.0,0.0,1.0,5.0,1.0
195,206.0,2.0,0.0,0.0,1.0,5.0,1.0
196,221.0,1.0,0.0,0.0,1.0,5.0,1.0
197,217.0,1.0,0.0,0.0,1.0,5.0,1.0
198,219.0,1.0,0.0,0.0,1.0,5.0,1.0
199,217.0,1.0,0.0,0.0,1.0,5.0,1.0
200,219.0,0.0,1.0,0.0,1.0,5.0,1.0
201,223.0,0.0,1.0,0.0,1.0,5.0,1.0
202,216.0,0.0,1.0,0.0,1.0,5.0,0.0
203,220.0,0.0,1.0,0.0,1.0,5.0,0.0
204,220.0,0.0,2.0,0.0,1.0,5.0,0.0
205,221.0,0.0,2.0,0.0,1.0,5.0,0.0
206,212.0,1.0,2.0,0.0,1.0,5.0,0.0
207,200.0,1.0,2.0,0.0,0.0,5.0,0.0
208,198.0,1.0,1.0,0.0,0.0,6.0,0.0
209,211.0,0.0,2.0,0.0,0.0,6.0,0.0
210,225.0,0.0,1.0,0.0,0.0,6.0,0.0
211,235.0,0.0,1.0,0.0,0.0,6.0,0.0
212,236.0,0.0,0.0,0.0,0.0,6.0,0.0
213,234.0,0.0,0.0,0.0,0.0,5.0,0.0
214,225.0,0.0,0.0,0.0,0.0,5.0,0.0
215,232.0,0.0,0.0,0.0,0.0,5.0,0.0
216,243.0,0.0,0.0,0.0,1.0,5.0,0.0
217,238.0,0.0,0.0,0.0,1.0,5.0,0.0
218,243.0,0.0,0.0,0.0,1.0,5.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,249.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,231.0,0.0,0.0,0.0,0.0,4.0,0.0
230,232.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,244.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
