,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,195.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,201.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,207.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,207.0,0.0,0.0,0.0,0.0,0.0,0.0
11,222.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,211.0,0.0,0.0,0.0,0.0,0.0,0.0
15,191.0,0.0,0.0,0.0,0.0,0.0,0.0
16,200.0,0.0,0.0,0.0,0.0,0.0,0.0
17,212.0,0.0,0.0,0.0,0.0,0.0,0.0
18,208.0,0.0,0.0,0.0,0.0,0.0,0.0
19,217.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,243.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,248.0,0.0,0.0,0.0,0.0,0.0,0.0
29,269.0,0.0,0.0,0.0,0.0,0.0,0.0
30,268.0,0.0,0.0,0.0,0.0,0.0,0.0
31,259.0,0.0,0.0,0.0,0.0,0.0,0.0
32,263.0,0.0,0.0,0.0,0.0,0.0,0.0
33,254.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,257.0,0.0,0.0,0.0,0.0,0.0,0.0
51,252.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,250.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,1.0,0.0,0.0,1.0,0.0,0.0
65,220.0,1.0,0.0,0.0,1.0,0.0,0.0
66,233.0,1.0,0.0,0.0,1.0,0.0,0.0
67,231.0,1.0,0.0,0.0,1.0,0.0,0.0
68,235.0,2.0,0.0,0.0,1.0,0.0,0.0
69,233.0,3.0,0.0,0.0,1.0,0.0,0.0
70,230.0,3.0,0.0,0.0,1.0,0.0,0.0
71,247.0,2.0,1.0,0.0,1.0,0.0,0.0
72,237.0,1.0,1.0,0.0,2.0,0.0,2.0
73,229.0,2.0,1.0,0.0,2.0,0.0,1.0
74,218.0,2.0,2.0,0.0,2.0,0.0,1.0
75,225.0,3.0,1.0,0.0,2.0,0.0,1.0
76,218.0,2.0,0.0,0.0,2.0,0.0,1.0
77,225.0,2.0,3.0,0.0,4.0,0.0,1.0
78,218.0,4.0,3.0,0.0,5.0,0.0,2.0
79,224.0,4.0,4.0,0.0,8.0,0.0,1.0
80,218.0,5.0,6.0,0.0,9.0,0.0,1.0
81,233.0,5.0,6.0,0.0,11.0,0.0,1.0
82,234.0,9.0,7.0,0.0,13.0,0.0,2.0
83,234.0,7.0,10.0,0.0,15.0,0.0,3.0
84,242.0,5.0,12.0,0.0,17.0,0.0,3.0
85,226.0,6.0,14.0,0.0,19.0,0.0,2.0
86,219.0,11.0,18.0,0.0,21.0,0.0,3.0
87,209.0,9.0,21.0,0.0,25.0,1.0,1.0
88,212.0,6.0,21.0,0.0,28.0,2.0,1.0
89,209.0,9.0,23.0,0.0,36.0,3.0,1.0
90,206.0,9.0,20.0,0.0,37.0,5.0,1.0
91,213.0,7.0,20.0,0.0,42.0,5.0,1.0
92,208.0,7.0,24.0,0.0,48.0,5.0,1.0
93,192.0,12.0,28.0,0.0,47.0,6.0,1.0
94,198.0,13.0,30.0,0.0,50.0,6.0,3.0
95,202.0,11.0,30.0,0.0,51.0,6.0,5.0
96,193.0,13.0,24.0,0.0,49.0,8.0,4.0
97,194.0,14.0,18.0,0.0,51.0,12.0,6.0
98,199.0,17.0,15.0,0.0,50.0,10.0,6.0
99,195.0,18.0,17.0,0.0,53.0,13.0,7.0
100,192.0,20.0,15.0,0.0,52.0,15.0,6.0
101,203.0,22.0,14.0,0.0,50.0,12.0,7.0
102,190.0,18.0,12.0,0.0,49.0,8.0,9.0
103,195.0,17.0,11.0,0.0,48.0,7.0,6.0
104,199.0,14.0,11.0,0.0,53.0,7.0,6.0
105,191.0,10.0,12.0,0.0,51.0,7.0,6.0
106,187.0,8.0,12.0,0.0,50.0,6.0,6.0
107,187.0,6.0,12.0,0.0,46.0,8.0,4.0
108,204.0,4.0,10.0,0.0,46.0,8.0,5.0
109,199.0,5.0,7.0,0.0,44.0,9.0,7.0
110,199.0,5.0,5.0,0.0,43.0,9.0,5.0
111,198.0,7.0,6.0,0.0,42.0,10.0,3.0
112,212.0,6.0,6.0,0.0,39.0,9.0,2.0
113,231.0,7.0,5.0,0.0,36.0,8.0,2.0
114,220.0,10.0,4.0,0.0,35.0,8.0,1.0
115,202.0,9.0,5.0,0.0,34.0,8.0,1.0
116,209.0,5.0,5.0,0.0,30.0,9.0,2.0
117,214.0,4.0,4.0,0.0,27.0,11.0,2.0
118,213.0,4.0,4.0,0.0,27.0,10.0,2.0
