,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,200.0,2.0,1.0,0.0,0.0,0.0,2.0
76,200.0,3.0,1.0,0.0,0.0,0.0,2.0
77,199.0,4.0,2.0,0.0,0.0,0.0,2.0
78,199.0,4.0,2.0,0.0,0.0,0.0,2.0
79,194.0,7.0,1.0,0.0,0.0,1.0,3.0
80,193.0,8.0,2.0,0.0,0.0,1.0,3.0
81,191.0,10.0,2.0,0.0,0.0,1.0,3.0
82,191.0,10.0,3.0,0.0,0.0,1.0,3.0
83,193.0,7.0,7.0,0.0,1.0,2.0,3.0
84,188.0,9.0,7.0,0.0,1.0,3.0,5.0
85,188.0,9.0,7.0,0.0,1.0,3.0,5.0
86,186.0,9.0,8.0,0.0,1.0,3.0,7.0
87,182.0,11.0,8.0,0.0,1.0,4.0,8.0
88,184.0,8.0,11.0,0.0,1.0,4.0,9.0
89,180.0,10.0,10.0,0.0,1.0,6.0,9.0
90,182.0,5.0,12.0,0.0,1.0,11.0,9.0
91,180.0,5.0,11.0,0.0,1.0,12.0,10.0
92,178.0,6.0,11.0,0.0,1.0,12.0,11.0
93,176.0,6.0,11.0,0.0,1.0,13.0,12.0
94,173.0,8.0,10.0,0.0,1.0,14.0,12.0
95,168.0,9.0,9.0,0.0,1.0,17.0,13.0
96,168.0,9.0,10.0,0.0,1.0,17.0,13.0
97,168.0,2.0,9.0,0.0,1.0,26.0,11.0
98,167.0,2.0,9.0,0.0,1.0,28.0,10.0
99,166.0,2.0,10.0,0.0,1.0,28.0,11.0
100,163.0,4.0,9.0,0.0,1.0,30.0,10.0
101,163.0,4.0,10.0,0.0,1.0,30.0,10.0
102,161.0,4.0,8.0,0.0,1.0,33.0,9.0
103,159.0,4.0,7.0,0.0,1.0,35.0,9.0
104,153.0,3.0,4.0,0.0,0.0,45.0,5.0
105,150.0,6.0,4.0,0.0,0.0,45.0,5.0
106,149.0,6.0,3.0,0.0,0.0,46.0,5.0
107,150.0,5.0,4.0,0.0,1.0,46.0,5.0
108,149.0,4.0,3.0,0.0,2.0,47.0,6.0
109,149.0,4.0,3.0,0.0,2.0,47.0,6.0
110,149.0,4.0,4.0,0.0,2.0,48.0,5.0
111,149.0,2.0,4.0,0.0,3.0,51.0,3.0
112,148.0,3.0,4.0,0.0,4.0,52.0,2.0
113,148.0,3.0,4.0,0.0,4.0,52.0,2.0
114,147.0,2.0,4.0,0.0,3.0,54.0,2.0
115,145.0,3.0,4.0,0.0,2.0,55.0,2.0
116,145.0,3.0,4.0,0.0,2.0,55.0,2.0
