,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,208.0,0.0,0.0,0.0,0.0,0.0,0.0
12,223.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,219.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,223.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,251.0,0.0,0.0,0.0,0.0,0.0,0.0
48,258.0,0.0,0.0,0.0,0.0,0.0,0.0
49,255.0,0.0,0.0,0.0,0.0,0.0,0.0
50,264.0,0.0,0.0,0.0,0.0,0.0,0.0
51,261.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,210.0,0.0,0.0,0.0,0.0,0.0,0.0
56,216.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,1.0,0.0,0.0,1.0,0.0,0.0
68,232.0,1.0,0.0,0.0,1.0,0.0,0.0
69,238.0,2.0,0.0,0.0,1.0,0.0,0.0
70,242.0,4.0,0.0,0.0,1.0,0.0,0.0
71,230.0,5.0,0.0,0.0,1.0,0.0,1.0
72,241.0,10.0,0.0,0.0,1.0,0.0,2.0
73,239.0,10.0,0.0,0.0,1.0,0.0,2.0
74,239.0,9.0,0.0,0.0,2.0,0.0,2.0
75,240.0,11.0,1.0,0.0,2.0,0.0,3.0
76,227.0,10.0,4.0,0.0,2.0,0.0,4.0
77,209.0,14.0,7.0,0.0,4.0,0.0,2.0
78,219.0,14.0,11.0,0.0,5.0,0.0,1.0
79,208.0,21.0,10.0,0.0,8.0,0.0,1.0
80,206.0,21.0,14.0,0.0,9.0,0.0,3.0
81,196.0,22.0,12.0,0.0,11.0,0.0,6.0
82,197.0,22.0,13.0,0.0,14.0,0.0,5.0
83,191.0,24.0,17.0,0.0,16.0,0.0,4.0
84,193.0,22.0,22.0,0.0,18.0,0.0,2.0
85,195.0,18.0,23.0,0.0,20.0,1.0,5.0
86,188.0,15.0,28.0,0.0,22.0,3.0,6.0
87,184.0,15.0,29.0,0.0,27.0,2.0,7.0
88,191.0,14.0,28.0,0.0,30.0,1.0,6.0
89,204.0,17.0,35.0,0.0,36.0,3.0,6.0
90,206.0,13.0,29.0,0.0,37.0,6.0,7.0
91,205.0,16.0,27.0,0.0,41.0,8.0,7.0
92,197.0,13.0,31.0,0.0,47.0,8.0,8.0
93,202.0,14.0,34.0,0.0,46.0,7.0,8.0
94,204.0,13.0,35.0,0.0,51.0,8.0,10.0
95,213.0,11.0,29.0,0.0,52.0,9.0,10.0
96,200.0,10.0,22.0,0.0,52.0,10.0,8.0
97,208.0,6.0,19.0,0.0,54.0,10.0,7.0
98,213.0,4.0,17.0,0.0,52.0,8.0,7.0
99,217.0,3.0,17.0,0.0,55.0,10.0,8.0
100,224.0,3.0,17.0,0.0,54.0,13.0,5.0
101,232.0,2.0,16.0,0.0,51.0,15.0,4.0
102,235.0,4.0,11.0,0.0,49.0,11.0,4.0
103,245.0,5.0,8.0,0.0,50.0,8.0,4.0
104,230.0,4.0,10.0,0.0,54.0,6.0,4.0
105,227.0,3.0,9.0,0.0,51.0,7.0,3.0
106,218.0,3.0,11.0,0.0,49.0,9.0,3.0
107,207.0,5.0,10.0,0.0,47.0,10.0,2.0
108,214.0,4.0,8.0,0.0,47.0,8.0,2.0
109,236.0,5.0,6.0,0.0,46.0,7.0,2.0
110,235.0,4.0,4.0,0.0,45.0,7.0,4.0
111,222.0,3.0,4.0,0.0,44.0,8.0,3.0
112,221.0,3.0,3.0,0.0,40.0,8.0,3.0
113,218.0,2.0,3.0,0.0,35.0,8.0,3.0
114,218.0,2.0,3.0,0.0,34.0,7.0,3.0
115,213.0,1.0,2.0,0.0,30.0,10.0,2.0
116,212.0,1.0,3.0,0.0,27.0,9.0,1.0
117,219.0,1.0,4.0,0.0,25.0,10.0,1.0
118,222.0,1.0,5.0,0.0,23.0,11.0,1.0
119,223.0,0.0,6.0,0.0,24.0,10.0,1.0
120,225.0,0.0,4.0,0.0,21.0,11.0,1.0
121,234.0,0.0,4.0,0.0,20.0,13.0,1.0
122,239.0,1.0,2.0,0.0,18.0,12.0,1.0
123,235.0,2.0,1.0,0.0,14.0,16.0,1.0
124,232.0,1.0,0.0,0.0,13.0,17.0,0.0
125,221.0,1.0,0.0,0.0,12.0,16.0,0.0
126,238.0,0.0,1.0,0.0,13.0,13.0,0.0
127,236.0,1.0,1.0,0.0,12.0,11.0,0.0
128,227.0,2.0,1.0,0.0,11.0,10.0,0.0
129,219.0,2.0,1.0,0.0,11.0,10.0,0.0
130,229.0,1.0,1.0,0.0,10.0,10.0,0.0
131,221.0,1.0,1.0,0.0,10.0,10.0,1.0
132,219.0,2.0,1.0,0.0,9.0,11.0,1.0
133,216.0,2.0,1.0,0.0,9.0,10.0,1.0
134,223.0,2.0,0.0,0.0,9.0,10.0,1.0
135,227.0,1.0,1.0,0.0,9.0,10.0,1.0
136,242.0,2.0,1.0,0.0,8.0,10.0,0.0
137,242.0,2.0,0.0,0.0,8.0,10.0,0.0
138,233.0,2.0,0.0,0.0,8.0,10.0,0.0
139,217.0,2.0,0.0,0.0,7.0,11.0,0.0
140,226.0,1.0,1.0,0.0,6.0,12.0,0.0
141,216.0,0.0,0.0,0.0,5.0,10.0,0.0
142,221.0,0.0,0.0,0.0,4.0,9.0,0.0
143,218.0,0.0,0.0,0.0,4.0,9.0,0.0
144,214.0,0.0,1.0,0.0,4.0,9.0,0.0
145,200.0,0.0,0.0,0.0,3.0,10.0,0.0
146,204.0,0.0,0.0,0.0,3.0,10.0,0.0
147,209.0,0.0,0.0,0.0,3.0,10.0,0.0
148,195.0,0.0,1.0,0.0,3.0,10.0,0.0
149,189.0,0.0,1.0,0.0,3.0,9.0,0.0
150,191.0,0.0,1.0,0.0,3.0,8.0,0.0
151,196.0,0.0,1.0,0.0,3.0,7.0,0.0
152,220.0,2.0,1.0,0.0,2.0,7.0,0.0
153,225.0,3.0,1.0,0.0,2.0,7.0,0.0
154,224.0,2.0,0.0,0.0,2.0,7.0,0.0
155,219.0,2.0,1.0,0.0,2.0,7.0,0.0
156,236.0,1.0,1.0,0.0,2.0,7.0,0.0
157,236.0,0.0,2.0,0.0,2.0,7.0,0.0
158,229.0,1.0,2.0,0.0,2.0,6.0,0.0
159,229.0,1.0,1.0,0.0,2.0,6.0,0.0
160,226.0,1.0,1.0,0.0,2.0,6.0,0.0
161,228.0,1.0,1.0,0.0,1.0,6.0,0.0
162,215.0,1.0,0.0,0.0,1.0,6.0,0.0
163,219.0,1.0,0.0,0.0,1.0,6.0,0.0
164,220.0,1.0,0.0,0.0,1.0,5.0,0.0
165,225.0,0.0,0.0,0.0,2.0,5.0,0.0
166,235.0,0.0,0.0,0.0,2.0,5.0,0.0
167,228.0,0.0,0.0,0.0,1.0,5.0,0.0
168,232.0,0.0,0.0,0.0,0.0,5.0,0.0
169,239.0,0.0,0.0,0.0,0.0,5.0,0.0
170,245.0,1.0,0.0,0.0,0.0,5.0,0.0
171,247.0,1.0,0.0,0.0,0.0,5.0,0.0
172,242.0,1.0,0.0,0.0,0.0,5.0,0.0
173,253.0,0.0,0.0,0.0,0.0,5.0,0.0
174,247.0,0.0,0.0,0.0,0.0,5.0,0.0
175,239.0,1.0,0.0,0.0,0.0,5.0,0.0
176,230.0,1.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,215.0,0.0,0.0,0.0,0.0,4.0,0.0
179,224.0,0.0,0.0,0.0,0.0,4.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,225.0,0.0,0.0,0.0,0.0,4.0,0.0
182,239.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,246.0,2.0,0.0,0.0,0.0,4.0,0.0
185,253.0,0.0,0.0,0.0,0.0,4.0,0.0
186,255.0,0.0,0.0,0.0,0.0,4.0,0.0
187,236.0,0.0,0.0,0.0,0.0,4.0,0.0
188,227.0,0.0,0.0,0.0,0.0,4.0,0.0
189,221.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,243.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,255.0,0.0,0.0,0.0,0.0,4.0,0.0
194,259.0,0.0,0.0,0.0,0.0,4.0,0.0
195,244.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,1.0,0.0,0.0,0.0,4.0,0.0
197,225.0,1.0,0.0,0.0,0.0,4.0,0.0
198,219.0,1.0,0.0,0.0,0.0,4.0,0.0
199,216.0,0.0,1.0,0.0,0.0,4.0,0.0
200,220.0,0.0,1.0,0.0,0.0,4.0,0.0
201,227.0,0.0,1.0,0.0,0.0,4.0,0.0
202,237.0,0.0,1.0,0.0,0.0,4.0,0.0
203,243.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,239.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,248.0,0.0,1.0,0.0,0.0,4.0,0.0
208,252.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,220.0,0.0,1.0,0.0,0.0,4.0,0.0
211,222.0,0.0,0.0,0.0,0.0,5.0,0.0
212,227.0,0.0,0.0,0.0,0.0,5.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,242.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
