,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,255.0,0.0,0.0,0.0,0.0,0.0,0.0
14,248.0,0.0,0.0,0.0,0.0,0.0,0.0
15,250.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,247.0,0.0,0.0,0.0,0.0,0.0,0.0
21,247.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,254.0,0.0,0.0,0.0,0.0,0.0,0.0
27,259.0,0.0,0.0,0.0,0.0,0.0,0.0
28,265.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,211.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,250.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,254.0,0.0,0.0,0.0,0.0,0.0,0.0
57,255.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,261.0,0.0,0.0,0.0,1.0,0.0,0.0
68,251.0,0.0,0.0,0.0,1.0,0.0,0.0
69,245.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,0.0,0.0,0.0,1.0,0.0,0.0
71,259.0,0.0,0.0,0.0,1.0,0.0,0.0
72,257.0,0.0,0.0,0.0,1.0,0.0,0.0
73,251.0,0.0,0.0,0.0,1.0,0.0,0.0
74,240.0,3.0,0.0,0.0,1.0,0.0,1.0
75,235.0,3.0,0.0,0.0,1.0,0.0,1.0
76,215.0,3.0,0.0,0.0,1.0,0.0,1.0
77,211.0,2.0,3.0,0.0,3.0,0.0,0.0
78,199.0,6.0,3.0,0.0,4.0,0.0,0.0
79,204.0,6.0,4.0,0.0,7.0,0.0,0.0
80,212.0,9.0,7.0,0.0,8.0,0.0,0.0
81,225.0,6.0,6.0,0.0,11.0,0.0,2.0
82,225.0,7.0,8.0,0.0,14.0,0.0,2.0
83,211.0,9.0,11.0,0.0,16.0,0.0,3.0
84,205.0,9.0,13.0,0.0,18.0,0.0,3.0
85,208.0,10.0,15.0,0.0,20.0,0.0,4.0
86,203.0,11.0,18.0,0.0,23.0,0.0,5.0
87,199.0,14.0,20.0,0.0,29.0,0.0,5.0
88,206.0,13.0,21.0,0.0,32.0,1.0,5.0
89,207.0,18.0,25.0,0.0,39.0,2.0,5.0
90,213.0,16.0,26.0,0.0,40.0,3.0,7.0
91,221.0,17.0,23.0,0.0,44.0,4.0,5.0
92,222.0,18.0,25.0,0.0,50.0,4.0,7.0
93,217.0,23.0,29.0,0.0,49.0,6.0,6.0
94,211.0,26.0,33.0,0.0,53.0,7.0,5.0
95,202.0,25.0,29.0,0.0,54.0,7.0,7.0
96,195.0,26.0,28.0,0.0,52.0,6.0,6.0
97,186.0,28.0,22.0,0.0,53.0,9.0,7.0
98,202.0,18.0,22.0,0.0,52.0,8.0,4.0
99,199.0,24.0,24.0,0.0,55.0,7.0,8.0
100,213.0,25.0,26.0,0.0,55.0,10.0,10.0
101,200.0,23.0,25.0,0.0,54.0,10.0,9.0
102,199.0,21.0,21.0,0.0,52.0,6.0,7.0
103,195.0,20.0,19.0,0.0,51.0,6.0,8.0
104,207.0,19.0,18.0,0.0,56.0,6.0,8.0
105,211.0,12.0,21.0,0.0,54.0,6.0,6.0
106,205.0,14.0,18.0,0.0,55.0,7.0,6.0
107,209.0,15.0,16.0,0.0,52.0,9.0,6.0
108,212.0,15.0,13.0,0.0,53.0,8.0,5.0
109,213.0,7.0,13.0,0.0,52.0,7.0,7.0
110,230.0,9.0,4.0,0.0,50.0,10.0,6.0
111,210.0,14.0,7.0,0.0,48.0,11.0,6.0
112,219.0,11.0,7.0,0.0,45.0,10.0,5.0
113,217.0,11.0,7.0,0.0,42.0,8.0,4.0
114,230.0,4.0,6.0,0.0,42.0,8.0,3.0
115,231.0,6.0,6.0,0.0,40.0,8.0,3.0
116,237.0,7.0,7.0,0.0,35.0,10.0,4.0
117,233.0,6.0,7.0,0.0,33.0,12.0,3.0
118,233.0,8.0,9.0,0.0,31.0,11.0,2.0
119,252.0,4.0,9.0,0.0,30.0,15.0,1.0
120,258.0,3.0,7.0,0.0,29.0,15.0,2.0
121,247.0,8.0,6.0,0.0,28.0,16.0,2.0
122,244.0,7.0,4.0,0.0,25.0,18.0,3.0
123,245.0,7.0,3.0,0.0,22.0,21.0,3.0
124,241.0,8.0,2.0,0.0,21.0,21.0,3.0
125,238.0,7.0,2.0,0.0,21.0,19.0,3.0
126,227.0,6.0,1.0,0.0,21.0,17.0,2.0
127,227.0,3.0,1.0,0.0,19.0,15.0,2.0
128,223.0,5.0,1.0,0.0,18.0,13.0,1.0
129,217.0,4.0,1.0,0.0,19.0,12.0,2.0
130,225.0,4.0,1.0,0.0,17.0,10.0,2.0
131,218.0,4.0,1.0,0.0,16.0,11.0,2.0
132,214.0,5.0,1.0,0.0,15.0,12.0,2.0
133,227.0,2.0,3.0,0.0,14.0,9.0,3.0
134,234.0,3.0,3.0,0.0,14.0,9.0,1.0
135,243.0,3.0,3.0,0.0,12.0,11.0,1.0
136,226.0,2.0,2.0,0.0,11.0,10.0,1.0
137,230.0,1.0,2.0,0.0,11.0,9.0,1.0
138,236.0,0.0,2.0,0.0,11.0,9.0,1.0
139,237.0,1.0,1.0,0.0,11.0,8.0,1.0
140,247.0,1.0,1.0,0.0,11.0,8.0,1.0
141,248.0,0.0,1.0,0.0,10.0,7.0,0.0
142,257.0,0.0,1.0,0.0,9.0,6.0,0.0
143,274.0,0.0,1.0,0.0,9.0,5.0,0.0
144,265.0,0.0,2.0,0.0,9.0,5.0,0.0
145,262.0,0.0,1.0,0.0,7.0,6.0,0.0
146,245.0,0.0,1.0,0.0,7.0,6.0,0.0
147,246.0,0.0,1.0,0.0,7.0,6.0,0.0
148,241.0,0.0,1.0,0.0,7.0,6.0,0.0
149,233.0,0.0,1.0,0.0,5.0,7.0,0.0
