,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,244.0,0.0,0.0,0.0,0.0,0.0,0.0
10,243.0,0.0,0.0,0.0,0.0,0.0,0.0
11,254.0,0.0,0.0,0.0,0.0,0.0,0.0
12,262.0,0.0,0.0,0.0,0.0,0.0,0.0
13,249.0,0.0,0.0,0.0,0.0,0.0,0.0
14,244.0,0.0,0.0,0.0,0.0,0.0,0.0
15,247.0,0.0,0.0,0.0,0.0,0.0,0.0
16,250.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,241.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,224.0,0.0,0.0,0.0,0.0,0.0,0.0
26,216.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,250.0,0.0,0.0,0.0,0.0,0.0,0.0
30,257.0,0.0,0.0,0.0,0.0,0.0,0.0
31,248.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,250.0,0.0,0.0,0.0,0.0,0.0,0.0
45,249.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,214.0,0.0,0.0,0.0,0.0,0.0,0.0
50,212.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,203.0,0.0,0.0,0.0,1.0,0.0,0.0
67,211.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,0.0,0.0,0.0,1.0,0.0,0.0
69,215.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,0.0,0.0,0.0,1.0,0.0,0.0
71,223.0,0.0,0.0,0.0,1.0,0.0,0.0
72,231.0,1.0,0.0,0.0,1.0,0.0,0.0
73,234.0,3.0,0.0,0.0,1.0,0.0,0.0
74,230.0,1.0,0.0,0.0,1.0,0.0,0.0
75,239.0,2.0,0.0,0.0,1.0,0.0,0.0
76,234.0,6.0,0.0,0.0,1.0,0.0,0.0
77,220.0,6.0,3.0,0.0,3.0,0.0,0.0
78,231.0,5.0,4.0,0.0,4.0,0.0,0.0
79,218.0,4.0,5.0,0.0,8.0,0.0,1.0
80,213.0,7.0,7.0,0.0,9.0,0.0,1.0
81,211.0,10.0,5.0,0.0,11.0,0.0,1.0
82,220.0,9.0,7.0,0.0,13.0,0.0,1.0
83,214.0,10.0,11.0,0.0,15.0,0.0,1.0
84,218.0,7.0,14.0,0.0,18.0,0.0,1.0
85,213.0,9.0,16.0,0.0,20.0,0.0,1.0
86,216.0,9.0,20.0,0.0,23.0,0.0,1.0
87,212.0,9.0,22.0,0.0,28.0,0.0,3.0
88,197.0,12.0,21.0,0.0,32.0,1.0,4.0
89,175.0,13.0,26.0,0.0,38.0,2.0,4.0
90,190.0,13.0,22.0,0.0,39.0,3.0,7.0
91,191.0,13.0,22.0,0.0,43.0,4.0,7.0
92,191.0,13.0,24.0,0.0,49.0,5.0,8.0
93,188.0,17.0,26.0,0.0,48.0,7.0,8.0
94,197.0,14.0,31.0,0.0,52.0,8.0,7.0
95,202.0,10.0,30.0,0.0,53.0,8.0,10.0
96,197.0,11.0,26.0,0.0,51.0,10.0,11.0
97,195.0,7.0,21.0,0.0,52.0,11.0,6.0
98,200.0,8.0,19.0,0.0,49.0,8.0,6.0
99,196.0,5.0,21.0,0.0,53.0,8.0,6.0
100,201.0,5.0,16.0,0.0,53.0,12.0,7.0
101,212.0,6.0,13.0,0.0,51.0,13.0,9.0
102,203.0,5.0,12.0,0.0,50.0,8.0,7.0
103,200.0,5.0,12.0,0.0,50.0,6.0,8.0
104,204.0,9.0,12.0,0.0,55.0,5.0,6.0
105,201.0,7.0,11.0,0.0,52.0,6.0,5.0
106,203.0,8.0,12.0,0.0,51.0,10.0,4.0
107,194.0,9.0,14.0,0.0,47.0,10.0,5.0
108,201.0,6.0,11.0,0.0,47.0,10.0,4.0
109,210.0,4.0,8.0,0.0,46.0,13.0,3.0
