,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,0.0,0.0,0.0,0.0,0.0
75,204.0,0.0,0.0,0.0,0.0,0.0,0.0
76,202.0,0.0,0.0,0.0,0.0,0.0,2.0
77,201.0,0.0,0.0,0.0,0.0,0.0,3.0
78,199.0,2.0,0.0,0.0,0.0,0.0,3.0
79,197.0,4.0,0.0,0.0,0.0,0.0,3.0
80,196.0,4.0,1.0,0.0,0.0,0.0,4.0
81,193.0,6.0,1.0,0.0,0.0,0.0,5.0
82,194.0,3.0,4.0,0.0,0.0,0.0,7.0
83,194.0,3.0,4.0,0.0,1.0,0.0,8.0
84,195.0,2.0,5.0,0.0,1.0,0.0,8.0
85,193.0,3.0,5.0,0.0,1.0,0.0,9.0
86,191.0,4.0,5.0,0.0,1.0,0.0,10.0
87,188.0,6.0,4.0,0.0,1.0,1.0,10.0
88,188.0,5.0,5.0,0.0,1.0,1.0,11.0
89,181.0,9.0,2.0,0.0,1.0,4.0,11.0
90,181.0,7.0,5.0,0.0,2.0,6.0,11.0
91,178.0,9.0,4.0,0.0,2.0,9.0,9.0
92,175.0,12.0,4.0,0.0,2.0,9.0,9.0
93,172.0,15.0,4.0,0.0,2.0,9.0,9.0
94,171.0,15.0,5.0,0.0,4.0,10.0,9.0
95,171.0,14.0,4.0,0.0,6.0,12.0,8.0
96,171.0,14.0,6.0,0.0,6.0,12.0,8.0
97,172.0,6.0,12.0,0.0,4.0,20.0,6.0
98,173.0,5.0,14.0,0.0,4.0,21.0,5.0
99,172.0,4.0,17.0,0.0,5.0,21.0,7.0
100,171.0,5.0,17.0,0.0,5.0,22.0,6.0
101,167.0,4.0,16.0,0.0,4.0,25.0,8.0
102,165.0,4.0,16.0,0.0,2.0,27.0,8.0
103,165.0,2.0,16.0,0.0,2.0,30.0,7.0
104,158.0,2.0,8.0,0.0,3.0,38.0,7.0
105,156.0,2.0,6.0,0.0,3.0,41.0,6.0
106,152.0,2.0,3.0,0.0,2.0,45.0,6.0
107,151.0,3.0,3.0,0.0,2.0,45.0,6.0
108,146.0,5.0,3.0,0.0,1.0,47.0,7.0
109,144.0,6.0,3.0,0.0,1.0,47.0,8.0
110,142.0,7.0,2.0,0.0,1.0,49.0,7.0
111,143.0,4.0,5.0,0.0,0.0,53.0,5.0
112,142.0,5.0,5.0,0.0,0.0,53.0,5.0
113,141.0,6.0,5.0,0.0,0.0,53.0,5.0
114,141.0,6.0,6.0,0.0,0.0,53.0,5.0
115,142.0,5.0,8.0,0.0,0.0,55.0,3.0
116,140.0,7.0,9.0,0.0,0.0,55.0,3.0
