,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,201.0,0.0,0.0,0.0,0.0,0.0,0.0
6,198.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,243.0,0.0,0.0,0.0,0.0,0.0,0.0
11,245.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,248.0,0.0,0.0,0.0,0.0,0.0,0.0
16,246.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,249.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,243.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,218.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,215.0,0.0,0.0,0.0,0.0,0.0,0.0
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,225.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,255.0,0.0,0.0,0.0,0.0,0.0,0.0
52,251.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,250.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,255.0,0.0,0.0,0.0,1.0,0.0,0.0
60,251.0,0.0,0.0,0.0,1.0,0.0,0.0
61,253.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,253.0,0.0,0.0,0.0,1.0,0.0,0.0
64,251.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,1.0,0.0,0.0,1.0,0.0,0.0
66,238.0,1.0,0.0,0.0,1.0,0.0,1.0
67,224.0,2.0,0.0,0.0,1.0,0.0,2.0
68,236.0,2.0,0.0,0.0,1.0,0.0,2.0
69,232.0,4.0,0.0,0.0,1.0,0.0,3.0
70,239.0,5.0,0.0,0.0,1.0,0.0,3.0
71,227.0,5.0,0.0,0.0,1.0,0.0,3.0
72,227.0,5.0,1.0,0.0,1.0,0.0,2.0
73,230.0,3.0,2.0,0.0,1.0,0.0,1.0
74,232.0,3.0,4.0,0.0,1.0,0.0,0.0
75,226.0,3.0,3.0,0.0,1.0,0.0,1.0
76,228.0,2.0,3.0,0.0,1.0,0.0,2.0
77,227.0,1.0,7.0,0.0,3.0,0.0,3.0
78,222.0,3.0,7.0,0.0,4.0,0.0,3.0
79,218.0,4.0,5.0,0.0,8.0,0.0,0.0
80,223.0,5.0,6.0,0.0,9.0,0.0,0.0
81,234.0,6.0,4.0,0.0,11.0,0.0,0.0
82,235.0,6.0,6.0,0.0,13.0,0.0,1.0
83,241.0,7.0,11.0,0.0,15.0,0.0,1.0
84,229.0,3.0,13.0,0.0,17.0,0.0,3.0
85,215.0,1.0,15.0,0.0,18.0,2.0,5.0
86,196.0,3.0,19.0,0.0,20.0,2.0,6.0
87,216.0,7.0,21.0,0.0,25.0,2.0,6.0
88,212.0,8.0,19.0,0.0,28.0,4.0,4.0
89,212.0,11.0,22.0,0.0,35.0,5.0,2.0
90,203.0,14.0,20.0,0.0,36.0,6.0,2.0
91,207.0,13.0,20.0,0.0,40.0,6.0,4.0
92,215.0,12.0,23.0,0.0,47.0,7.0,4.0
93,217.0,12.0,24.0,0.0,46.0,7.0,6.0
94,219.0,12.0,28.0,0.0,50.0,8.0,5.0
95,221.0,19.0,25.0,0.0,51.0,8.0,5.0
96,214.0,19.0,22.0,0.0,49.0,8.0,8.0
97,191.0,19.0,18.0,0.0,50.0,10.0,9.0
98,189.0,19.0,18.0,0.0,48.0,8.0,8.0
99,189.0,23.0,23.0,0.0,51.0,7.0,9.0
100,177.0,28.0,22.0,0.0,50.0,10.0,6.0
101,166.0,23.0,20.0,0.0,48.0,10.0,4.0
102,181.0,21.0,19.0,0.0,47.0,5.0,5.0
103,192.0,18.0,17.0,0.0,48.0,4.0,3.0
104,213.0,15.0,17.0,0.0,52.0,3.0,2.0
105,220.0,11.0,18.0,0.0,49.0,4.0,2.0
106,213.0,8.0,19.0,0.0,49.0,6.0,2.0
107,206.0,7.0,16.0,0.0,47.0,8.0,1.0
108,198.0,6.0,15.0,0.0,47.0,7.0,2.0
109,196.0,7.0,6.0,0.0,45.0,8.0,3.0
110,206.0,4.0,4.0,0.0,42.0,9.0,4.0
111,209.0,5.0,4.0,0.0,41.0,9.0,3.0
112,200.0,6.0,3.0,0.0,38.0,8.0,1.0
113,204.0,6.0,2.0,0.0,34.0,8.0,1.0
114,219.0,5.0,3.0,0.0,33.0,7.0,1.0
115,215.0,5.0,2.0,0.0,28.0,10.0,3.0
116,225.0,5.0,3.0,0.0,24.0,10.0,1.0
117,233.0,4.0,5.0,0.0,22.0,11.0,1.0
118,234.0,1.0,5.0,0.0,22.0,11.0,1.0
119,231.0,0.0,4.0,0.0,21.0,13.0,1.0
120,244.0,0.0,3.0,0.0,19.0,11.0,1.0
121,239.0,0.0,3.0,0.0,20.0,11.0,1.0
122,236.0,0.0,2.0,0.0,19.0,10.0,1.0
123,238.0,0.0,2.0,0.0,16.0,12.0,0.0
124,215.0,0.0,0.0,0.0,15.0,12.0,0.0
125,225.0,0.0,0.0,0.0,13.0,13.0,0.0
126,223.0,0.0,0.0,0.0,14.0,10.0,0.0
127,225.0,0.0,0.0,0.0,12.0,9.0,0.0
128,222.0,0.0,0.0,0.0,12.0,7.0,0.0
129,225.0,0.0,0.0,0.0,11.0,8.0,0.0
130,229.0,0.0,0.0,0.0,11.0,7.0,0.0
131,225.0,0.0,0.0,0.0,11.0,7.0,0.0
132,209.0,0.0,0.0,0.0,9.0,9.0,0.0
133,217.0,0.0,0.0,0.0,9.0,8.0,0.0
134,222.0,0.0,0.0,0.0,8.0,9.0,0.0
135,217.0,0.0,0.0,0.0,7.0,10.0,0.0
136,217.0,0.0,0.0,0.0,7.0,9.0,0.0
