,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,1.0,0.0,0.0,0.0,0.0,1.0
70,203.0,1.0,0.0,0.0,0.0,0.0,1.0
71,203.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,3.0,0.0,0.0,0.0,0.0,1.0
73,199.0,4.0,0.0,0.0,0.0,0.0,2.0
74,199.0,4.0,0.0,0.0,1.0,0.0,2.0
75,199.0,4.0,0.0,0.0,1.0,0.0,2.0
76,197.0,6.0,1.0,0.0,1.0,1.0,1.0
77,196.0,7.0,2.0,0.0,1.0,1.0,1.0
78,196.0,7.0,2.0,0.0,1.0,1.0,1.0
79,197.0,6.0,2.0,0.0,2.0,1.0,1.0
80,196.0,5.0,3.0,0.0,3.0,1.0,3.0
81,194.0,6.0,3.0,0.0,2.0,2.0,3.0
82,197.0,3.0,4.0,0.0,5.0,2.0,3.0
83,196.0,1.0,5.0,0.0,5.0,4.0,5.0
84,192.0,4.0,4.0,0.0,5.0,5.0,5.0
85,190.0,6.0,5.0,0.0,5.0,5.0,5.0
86,183.0,9.0,6.0,0.0,4.0,6.0,8.0
87,178.0,11.0,6.0,0.0,3.0,8.0,9.0
88,175.0,14.0,7.0,0.0,3.0,8.0,9.0
89,170.0,14.0,6.0,0.0,0.0,12.0,10.0
90,174.0,9.0,10.0,0.0,3.0,16.0,8.0
91,168.0,12.0,10.0,0.0,3.0,16.0,11.0
92,161.0,16.0,9.0,0.0,3.0,17.0,13.0
93,156.0,18.0,9.0,0.0,3.0,18.0,15.0
94,155.0,18.0,10.0,0.0,3.0,19.0,15.0
95,154.0,17.0,12.0,0.0,4.0,20.0,16.0
96,151.0,18.0,14.0,0.0,5.0,20.0,18.0
97,155.0,11.0,17.0,0.0,3.0,34.0,13.0
98,153.0,13.0,17.0,0.0,3.0,35.0,12.0
99,153.0,13.0,17.0,0.0,4.0,35.0,12.0
100,146.0,16.0,19.0,0.0,4.0,36.0,15.0
101,141.0,18.0,18.0,0.0,4.0,39.0,15.0
102,136.0,18.0,16.0,0.0,3.0,43.0,16.0
103,134.0,17.0,16.0,0.0,3.0,47.0,15.0
104,130.0,8.0,16.0,0.0,3.0,63.0,7.0
105,130.0,8.0,18.0,0.0,3.0,63.0,7.0
106,128.0,7.0,20.0,0.0,2.0,65.0,8.0
107,127.0,5.0,19.0,0.0,2.0,67.0,9.0
108,126.0,5.0,19.0,0.0,2.0,68.0,9.0
109,124.0,6.0,18.0,0.0,2.0,69.0,9.0
110,122.0,6.0,17.0,0.0,1.0,71.0,9.0
111,114.0,4.0,10.0,0.0,0.0,84.0,5.0
112,114.0,3.0,9.0,0.0,0.0,86.0,4.0
113,111.0,3.0,7.0,0.0,0.0,88.0,5.0
114,109.0,3.0,5.0,0.0,0.0,90.0,5.0
115,108.0,3.0,4.0,0.0,0.0,91.0,5.0
116,109.0,2.0,5.0,0.0,0.0,92.0,4.0
