,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,199.0,3.0,0.0,0.0,0.0,0.0,2.0
73,197.0,5.0,0.0,0.0,0.0,0.0,2.0
74,197.0,5.0,1.0,0.0,0.0,0.0,2.0
75,196.0,6.0,1.0,0.0,0.0,0.0,2.0
76,199.0,5.0,5.0,0.0,0.0,0.0,2.0
77,194.0,10.0,5.0,0.0,0.0,0.0,2.0
78,192.0,9.0,6.0,0.0,0.0,0.0,5.0
79,193.0,7.0,7.0,0.0,1.0,0.0,6.0
80,190.0,9.0,7.0,0.0,1.0,0.0,7.0
81,186.0,9.0,6.0,0.0,1.0,1.0,10.0
82,185.0,9.0,7.0,0.0,2.0,1.0,11.0
83,185.0,7.0,9.0,0.0,2.0,7.0,10.0
84,178.0,12.0,9.0,0.0,2.0,7.0,12.0
85,175.0,14.0,9.0,0.0,2.0,8.0,12.0
86,174.0,13.0,8.0,0.0,2.0,10.0,12.0
87,173.0,14.0,8.0,0.0,2.0,10.0,12.0
88,171.0,15.0,10.0,0.0,2.0,10.0,13.0
89,173.0,11.0,13.0,0.0,2.0,12.0,13.0
90,169.0,5.0,13.0,0.0,3.0,23.0,8.0
91,168.0,5.0,13.0,0.0,3.0,23.0,9.0
92,167.0,5.0,13.0,0.0,3.0,25.0,8.0
93,165.0,5.0,13.0,0.0,2.0,26.0,9.0
94,167.0,3.0,15.0,0.0,3.0,26.0,9.0
95,164.0,4.0,13.0,0.0,3.0,28.0,9.0
96,158.0,5.0,10.0,0.0,2.0,34.0,8.0
97,153.0,3.0,5.0,0.0,2.0,43.0,7.0
98,153.0,3.0,5.0,0.0,2.0,44.0,6.0
99,148.0,6.0,5.0,0.0,2.0,45.0,7.0
100,147.0,7.0,6.0,0.0,2.0,45.0,7.0
101,144.0,5.0,5.0,0.0,2.0,48.0,9.0
102,143.0,6.0,5.0,0.0,2.0,48.0,9.0
103,140.0,7.0,6.0,0.0,2.0,49.0,10.0
104,143.0,3.0,8.0,0.0,2.0,54.0,7.0
105,142.0,4.0,8.0,0.0,2.0,55.0,6.0
106,140.0,5.0,7.0,0.0,2.0,56.0,6.0
107,138.0,5.0,7.0,0.0,2.0,57.0,7.0
108,136.0,5.0,6.0,0.0,1.0,59.0,7.0
109,138.0,3.0,9.0,0.0,1.0,59.0,7.0
110,137.0,2.0,8.0,0.0,1.0,61.0,7.0
111,132.0,1.0,7.0,0.0,0.0,69.0,3.0
112,130.0,2.0,7.0,0.0,0.0,69.0,4.0
113,129.0,3.0,7.0,0.0,0.0,69.0,4.0
114,128.0,3.0,6.0,0.0,0.0,70.0,4.0
115,128.0,3.0,7.0,0.0,0.0,70.0,4.0
116,124.0,3.0,4.0,0.0,0.0,73.0,5.0
