,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,200.0,4.0,0.0,0.0,0.0,0.0,0.0
74,200.0,4.0,1.0,0.0,0.0,0.0,0.0
75,200.0,4.0,1.0,0.0,0.0,0.0,0.0
76,198.0,5.0,1.0,0.0,0.0,0.0,1.0
77,199.0,3.0,2.0,0.0,0.0,0.0,2.0
78,199.0,3.0,3.0,0.0,0.0,0.0,2.0
79,195.0,6.0,3.0,0.0,0.0,0.0,3.0
80,194.0,7.0,3.0,0.0,0.0,0.0,3.0
81,193.0,6.0,4.0,0.0,0.0,1.0,4.0
82,193.0,5.0,6.0,0.0,0.0,1.0,5.0
83,194.0,5.0,6.0,0.0,1.0,1.0,5.0
84,193.0,4.0,5.0,0.0,2.0,2.0,6.0
85,194.0,2.0,5.0,0.0,3.0,3.0,6.0
86,189.0,4.0,5.0,0.0,3.0,3.0,9.0
87,188.0,4.0,5.0,0.0,3.0,3.0,10.0
88,185.0,3.0,3.0,0.0,4.0,5.0,12.0
89,177.0,5.0,2.0,0.0,4.0,7.0,16.0
90,182.0,4.0,5.0,0.0,3.0,10.0,14.0
91,179.0,6.0,5.0,0.0,2.0,12.0,13.0
92,177.0,6.0,4.0,0.0,1.0,14.0,13.0
93,177.0,5.0,6.0,0.0,1.0,14.0,14.0
94,175.0,7.0,6.0,0.0,1.0,14.0,14.0
95,169.0,11.0,6.0,0.0,0.0,15.0,15.0
96,169.0,9.0,7.0,0.0,0.0,17.0,15.0
97,163.0,8.0,9.0,0.0,0.0,27.0,8.0
98,162.0,8.0,10.0,0.0,0.0,27.0,9.0
99,161.0,9.0,11.0,0.0,0.0,28.0,8.0
100,158.0,10.0,9.0,0.0,0.0,30.0,8.0
101,158.0,10.0,11.0,0.0,1.0,30.0,8.0
102,160.0,7.0,11.0,0.0,4.0,31.0,8.0
103,157.0,7.0,11.0,0.0,4.0,34.0,8.0
104,155.0,5.0,9.0,0.0,4.0,41.0,5.0
105,152.0,6.0,8.0,0.0,4.0,42.0,6.0
106,148.0,7.0,7.0,0.0,4.0,43.0,8.0
107,146.0,9.0,7.0,0.0,4.0,43.0,8.0
108,142.0,9.0,5.0,0.0,3.0,47.0,8.0
109,143.0,5.0,7.0,0.0,1.0,51.0,7.0
110,141.0,5.0,5.0,0.0,1.0,53.0,7.0
111,144.0,0.0,5.0,0.0,3.0,57.0,5.0
112,144.0,0.0,5.0,0.0,3.0,57.0,5.0
113,144.0,0.0,5.0,0.0,3.0,57.0,5.0
114,143.0,1.0,5.0,0.0,3.0,57.0,5.0
115,142.0,2.0,5.0,0.0,3.0,57.0,5.0
116,139.0,4.0,3.0,0.0,2.0,58.0,5.0
