,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,234.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,242.0,0.0,0.0,0.0,0.0,0.0,0.0
7,246.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,245.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,219.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,207.0,0.0,0.0,0.0,0.0,0.0,0.0
29,199.0,0.0,0.0,0.0,0.0,0.0,0.0
30,196.0,0.0,0.0,0.0,0.0,0.0,0.0
31,213.0,0.0,0.0,0.0,0.0,0.0,0.0
32,214.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,243.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,217.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,257.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,206.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,209.0,0.0,0.0,0.0,0.0,0.0,0.0
55,203.0,0.0,0.0,0.0,0.0,0.0,0.0
56,205.0,0.0,0.0,0.0,0.0,0.0,0.0
57,206.0,0.0,0.0,0.0,0.0,0.0,0.0
58,206.0,0.0,0.0,0.0,0.0,0.0,0.0
59,211.0,0.0,0.0,0.0,1.0,0.0,0.0
60,207.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,215.0,0.0,0.0,0.0,1.0,0.0,0.0
64,206.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,1.0,0.0,0.0,1.0,0.0,0.0
68,223.0,2.0,0.0,0.0,1.0,0.0,1.0
69,222.0,3.0,0.0,0.0,1.0,0.0,0.0
70,231.0,2.0,0.0,0.0,1.0,0.0,0.0
71,235.0,2.0,0.0,0.0,1.0,0.0,0.0
72,239.0,1.0,0.0,0.0,1.0,0.0,0.0
73,228.0,2.0,0.0,0.0,1.0,0.0,0.0
74,225.0,4.0,0.0,0.0,1.0,0.0,0.0
75,221.0,7.0,0.0,0.0,1.0,0.0,1.0
76,215.0,9.0,0.0,0.0,1.0,0.0,1.0
77,204.0,8.0,3.0,0.0,3.0,0.0,1.0
78,217.0,8.0,4.0,0.0,5.0,0.0,2.0
79,215.0,5.0,5.0,0.0,9.0,0.0,3.0
80,220.0,5.0,7.0,0.0,10.0,0.0,2.0
81,229.0,8.0,5.0,0.0,12.0,0.0,3.0
82,232.0,13.0,7.0,0.0,14.0,0.0,2.0
83,232.0,17.0,10.0,0.0,16.0,0.0,4.0
84,233.0,16.0,12.0,0.0,19.0,1.0,2.0
85,228.0,13.0,16.0,0.0,21.0,1.0,2.0
86,237.0,16.0,20.0,0.0,23.0,1.0,7.0
87,219.0,15.0,25.0,0.0,28.0,2.0,7.0
88,216.0,14.0,24.0,0.0,31.0,2.0,6.0
89,213.0,13.0,30.0,0.0,39.0,3.0,7.0
90,207.0,10.0,25.0,0.0,39.0,5.0,13.0
91,206.0,10.0,24.0,0.0,43.0,6.0,11.0
92,212.0,16.0,27.0,0.0,49.0,5.0,10.0
93,212.0,13.0,29.0,0.0,48.0,7.0,9.0
94,218.0,8.0,32.0,0.0,51.0,6.0,10.0
95,213.0,11.0,28.0,0.0,52.0,7.0,9.0
96,207.0,12.0,25.0,0.0,50.0,7.0,6.0
97,211.0,7.0,20.0,0.0,51.0,10.0,10.0
98,209.0,10.0,18.0,0.0,49.0,6.0,9.0
99,217.0,8.0,20.0,0.0,52.0,7.0,7.0
100,219.0,9.0,21.0,0.0,51.0,10.0,6.0
101,205.0,9.0,15.0,0.0,49.0,12.0,5.0
102,208.0,11.0,11.0,0.0,48.0,7.0,7.0
103,212.0,10.0,11.0,0.0,48.0,5.0,7.0
104,211.0,9.0,11.0,0.0,52.0,4.0,6.0
105,212.0,7.0,9.0,0.0,50.0,4.0,4.0
106,216.0,4.0,11.0,0.0,50.0,5.0,4.0
107,210.0,5.0,9.0,0.0,48.0,6.0,3.0
108,218.0,8.0,5.0,0.0,47.0,9.0,5.0
109,205.0,6.0,5.0,0.0,45.0,8.0,5.0
110,205.0,11.0,2.0,0.0,44.0,7.0,7.0
111,216.0,11.0,5.0,0.0,42.0,8.0,7.0
112,217.0,11.0,5.0,0.0,39.0,7.0,7.0
113,210.0,7.0,6.0,0.0,35.0,6.0,6.0
114,211.0,7.0,6.0,0.0,34.0,7.0,4.0
115,204.0,9.0,7.0,0.0,29.0,10.0,3.0
116,210.0,8.0,8.0,0.0,27.0,9.0,3.0
117,221.0,11.0,9.0,0.0,23.0,12.0,2.0
118,220.0,11.0,9.0,0.0,21.0,14.0,2.0
119,230.0,9.0,10.0,0.0,21.0,15.0,1.0
120,228.0,4.0,10.0,0.0,19.0,14.0,0.0
121,220.0,3.0,9.0,0.0,20.0,15.0,0.0
122,214.0,4.0,6.0,0.0,17.0,17.0,0.0
123,209.0,4.0,5.0,0.0,17.0,16.0,0.0
124,211.0,6.0,2.0,0.0,16.0,17.0,0.0
125,214.0,6.0,3.0,0.0,16.0,16.0,0.0
126,217.0,6.0,3.0,0.0,17.0,13.0,0.0
127,215.0,3.0,4.0,0.0,16.0,10.0,0.0
128,223.0,1.0,5.0,0.0,15.0,10.0,0.0
129,237.0,0.0,4.0,0.0,15.0,11.0,0.0
130,219.0,0.0,4.0,0.0,15.0,10.0,0.0
131,228.0,1.0,4.0,0.0,15.0,10.0,0.0
132,236.0,0.0,4.0,0.0,14.0,10.0,0.0
133,237.0,0.0,2.0,0.0,12.0,10.0,0.0
134,238.0,0.0,2.0,0.0,12.0,10.0,0.0
135,236.0,0.0,2.0,0.0,11.0,11.0,0.0
136,227.0,0.0,1.0,0.0,11.0,9.0,0.0
137,222.0,0.0,1.0,0.0,12.0,8.0,0.0
138,220.0,0.0,1.0,0.0,11.0,9.0,0.0
139,227.0,0.0,0.0,0.0,10.0,11.0,0.0
140,225.0,0.0,0.0,0.0,10.0,11.0,0.0
141,232.0,0.0,0.0,0.0,9.0,9.0,0.0
142,240.0,0.0,0.0,0.0,8.0,9.0,0.0
143,247.0,0.0,0.0,0.0,7.0,10.0,0.0
144,257.0,0.0,1.0,0.0,6.0,9.0,0.0
145,249.0,1.0,0.0,0.0,6.0,9.0,0.0
146,240.0,2.0,0.0,0.0,5.0,10.0,0.0
147,241.0,3.0,0.0,0.0,5.0,10.0,0.0
148,229.0,2.0,1.0,0.0,5.0,10.0,0.0
149,234.0,2.0,1.0,0.0,5.0,9.0,0.0
150,233.0,1.0,1.0,0.0,6.0,8.0,0.0
151,250.0,1.0,1.0,0.0,6.0,8.0,0.0
152,266.0,1.0,1.0,0.0,4.0,9.0,0.0
153,259.0,1.0,1.0,0.0,4.0,9.0,0.0
154,251.0,1.0,0.0,0.0,4.0,9.0,0.0
155,240.0,1.0,1.0,0.0,3.0,10.0,0.0
156,239.0,0.0,1.0,0.0,4.0,10.0,0.0
157,245.0,0.0,1.0,0.0,4.0,10.0,0.0
158,243.0,0.0,1.0,0.0,4.0,9.0,0.0
159,232.0,0.0,0.0,0.0,4.0,9.0,0.0
160,227.0,0.0,0.0,0.0,2.0,10.0,0.0
161,218.0,0.0,0.0,0.0,2.0,10.0,0.0
162,222.0,0.0,0.0,0.0,2.0,9.0,0.0
163,220.0,0.0,0.0,0.0,2.0,9.0,0.0
164,219.0,0.0,0.0,0.0,2.0,8.0,0.0
165,223.0,0.0,0.0,0.0,2.0,8.0,0.0
166,224.0,0.0,0.0,0.0,2.0,8.0,0.0
167,229.0,0.0,0.0,0.0,1.0,8.0,0.0
168,242.0,0.0,0.0,0.0,1.0,8.0,0.0
169,238.0,0.0,0.0,0.0,1.0,8.0,0.0
170,237.0,0.0,0.0,0.0,1.0,8.0,0.0
171,232.0,0.0,0.0,0.0,1.0,8.0,0.0
172,229.0,0.0,0.0,0.0,1.0,8.0,0.0
173,229.0,0.0,0.0,0.0,1.0,8.0,0.0
174,249.0,0.0,0.0,0.0,1.0,8.0,0.0
175,248.0,0.0,0.0,0.0,1.0,8.0,0.0
176,251.0,0.0,0.0,0.0,1.0,8.0,0.0
177,260.0,0.0,0.0,0.0,1.0,8.0,0.0
178,271.0,0.0,0.0,0.0,1.0,8.0,0.0
179,254.0,0.0,0.0,0.0,1.0,8.0,0.0
180,245.0,0.0,0.0,0.0,0.0,9.0,0.0
181,242.0,0.0,0.0,0.0,0.0,9.0,0.0
182,235.0,0.0,0.0,0.0,0.0,9.0,0.0
183,243.0,0.0,0.0,0.0,0.0,9.0,0.0
184,233.0,0.0,0.0,0.0,0.0,9.0,0.0
185,243.0,0.0,0.0,0.0,0.0,9.0,0.0
186,235.0,0.0,0.0,0.0,0.0,9.0,0.0
187,227.0,0.0,0.0,0.0,0.0,8.0,0.0
188,241.0,0.0,0.0,0.0,0.0,8.0,0.0
189,247.0,0.0,0.0,0.0,0.0,8.0,0.0
190,235.0,0.0,0.0,0.0,0.0,7.0,0.0
191,234.0,0.0,0.0,0.0,0.0,7.0,0.0
192,248.0,0.0,0.0,0.0,0.0,7.0,0.0
193,249.0,0.0,0.0,0.0,0.0,7.0,0.0
194,248.0,0.0,0.0,0.0,0.0,6.0,0.0
195,247.0,0.0,0.0,0.0,0.0,6.0,0.0
196,245.0,0.0,0.0,0.0,0.0,6.0,0.0
197,237.0,0.0,0.0,0.0,0.0,6.0,0.0
198,224.0,0.0,0.0,0.0,0.0,6.0,0.0
199,233.0,0.0,0.0,0.0,0.0,6.0,0.0
200,230.0,0.0,0.0,0.0,0.0,6.0,0.0
201,230.0,0.0,0.0,0.0,0.0,6.0,0.0
202,214.0,0.0,0.0,0.0,0.0,6.0,0.0
