,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,199.0,3.0,0.0,0.0,0.0,0.0,2.0
75,199.0,3.0,0.0,0.0,0.0,0.0,2.0
76,199.0,3.0,2.0,0.0,0.0,0.0,2.0
77,197.0,4.0,2.0,0.0,0.0,0.0,3.0
78,195.0,5.0,2.0,0.0,0.0,0.0,4.0
79,192.0,8.0,2.0,0.0,0.0,0.0,4.0
80,191.0,9.0,2.0,0.0,0.0,0.0,4.0
81,191.0,9.0,3.0,0.0,1.0,0.0,4.0
82,191.0,6.0,5.0,0.0,2.0,0.0,7.0
83,193.0,4.0,6.0,0.0,2.0,2.0,7.0
84,187.0,10.0,6.0,0.0,2.0,2.0,7.0
85,185.0,12.0,6.0,0.0,2.0,2.0,7.0
86,184.0,13.0,6.0,0.0,2.0,2.0,7.0
87,183.0,13.0,8.0,0.0,4.0,2.0,8.0
88,182.0,12.0,10.0,0.0,4.0,5.0,7.0
89,180.0,11.0,9.0,0.0,4.0,9.0,6.0
90,181.0,5.0,10.0,0.0,7.0,14.0,5.0
91,178.0,8.0,10.0,0.0,7.0,14.0,5.0
92,176.0,10.0,11.0,0.0,7.0,15.0,4.0
93,178.0,8.0,13.0,0.0,7.0,15.0,4.0
94,173.0,7.0,11.0,0.0,5.0,19.0,6.0
95,173.0,4.0,10.0,0.0,5.0,23.0,5.0
96,167.0,7.0,9.0,0.0,4.0,25.0,6.0
97,164.0,4.0,8.0,0.0,2.0,34.0,4.0
98,163.0,5.0,8.0,0.0,2.0,34.0,4.0
99,160.0,7.0,7.0,0.0,2.0,35.0,4.0
100,159.0,7.0,6.0,0.0,2.0,36.0,4.0
101,157.0,7.0,7.0,0.0,2.0,36.0,6.0
102,153.0,7.0,6.0,0.0,1.0,39.0,7.0
103,154.0,6.0,7.0,0.0,1.0,39.0,7.0
104,154.0,2.0,7.0,0.0,1.0,46.0,4.0
105,154.0,2.0,7.0,0.0,1.0,46.0,4.0
106,154.0,1.0,7.0,0.0,2.0,46.0,5.0
107,152.0,2.0,6.0,0.0,2.0,47.0,5.0
108,148.0,5.0,5.0,0.0,2.0,48.0,5.0
109,147.0,5.0,5.0,0.0,2.0,49.0,5.0
110,146.0,5.0,5.0,0.0,2.0,51.0,4.0
111,142.0,4.0,3.0,0.0,1.0,57.0,2.0
112,141.0,4.0,3.0,0.0,1.0,57.0,3.0
113,140.0,4.0,3.0,0.0,0.0,58.0,3.0
114,139.0,4.0,4.0,0.0,0.0,58.0,4.0
115,141.0,2.0,7.0,0.0,0.0,59.0,3.0
116,140.0,2.0,6.0,0.0,0.0,60.0,3.0
