,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,208.0,0.0,0.0,0.0,0.0,0.0,0.0
6,212.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,217.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,231.0,0.0,0.0,0.0,0.0,0.0,0.0
19,233.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,246.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,219.0,0.0,0.0,0.0,0.0,0.0,0.0
34,208.0,0.0,0.0,0.0,0.0,0.0,0.0
35,203.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,210.0,0.0,0.0,0.0,0.0,0.0,0.0
41,205.0,0.0,0.0,0.0,0.0,0.0,0.0
42,213.0,0.0,0.0,0.0,0.0,0.0,0.0
43,215.0,0.0,0.0,0.0,0.0,0.0,0.0
44,209.0,0.0,0.0,0.0,0.0,0.0,0.0
45,212.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,213.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,208.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,1.0,0.0,0.0,1.0,0.0,1.0
63,244.0,1.0,0.0,0.0,1.0,0.0,1.0
64,248.0,1.0,0.0,0.0,1.0,0.0,1.0
65,237.0,4.0,0.0,0.0,1.0,0.0,2.0
66,249.0,6.0,0.0,0.0,1.0,0.0,2.0
67,251.0,6.0,0.0,0.0,1.0,0.0,2.0
68,233.0,5.0,2.0,0.0,1.0,0.0,2.0
69,222.0,4.0,2.0,0.0,1.0,0.0,2.0
70,220.0,4.0,2.0,0.0,1.0,0.0,1.0
71,221.0,2.0,3.0,0.0,2.0,0.0,1.0
72,223.0,2.0,3.0,0.0,3.0,0.0,1.0
73,211.0,3.0,2.0,0.0,3.0,0.0,1.0
74,219.0,4.0,1.0,0.0,3.0,0.0,1.0
75,224.0,3.0,1.0,0.0,3.0,0.0,1.0
76,231.0,3.0,2.0,0.0,3.0,0.0,0.0
77,235.0,3.0,5.0,0.0,4.0,0.0,0.0
78,247.0,4.0,5.0,0.0,5.0,0.0,0.0
79,244.0,4.0,5.0,0.0,8.0,0.0,0.0
80,257.0,6.0,7.0,0.0,9.0,0.0,1.0
81,244.0,6.0,4.0,0.0,11.0,1.0,2.0
82,235.0,9.0,6.0,0.0,13.0,1.0,2.0
83,222.0,6.0,10.0,0.0,15.0,0.0,3.0
84,226.0,6.0,11.0,0.0,17.0,0.0,3.0
85,230.0,4.0,14.0,0.0,19.0,0.0,3.0
86,232.0,8.0,19.0,0.0,21.0,0.0,5.0
87,234.0,10.0,21.0,0.0,26.0,1.0,5.0
88,214.0,18.0,21.0,0.0,28.0,2.0,4.0
89,205.0,13.0,24.0,0.0,35.0,3.0,5.0
90,195.0,16.0,23.0,0.0,36.0,5.0,8.0
91,196.0,14.0,25.0,0.0,40.0,5.0,9.0
92,195.0,19.0,24.0,0.0,46.0,9.0,8.0
93,200.0,18.0,28.0,0.0,45.0,8.0,8.0
94,191.0,25.0,31.0,0.0,49.0,7.0,9.0
95,203.0,21.0,30.0,0.0,51.0,7.0,10.0
96,206.0,22.0,26.0,0.0,51.0,8.0,9.0
97,195.0,20.0,24.0,0.0,52.0,9.0,9.0
98,207.0,19.0,21.0,0.0,51.0,9.0,9.0
99,182.0,21.0,25.0,0.0,54.0,9.0,8.0
100,182.0,20.0,23.0,0.0,53.0,12.0,6.0
101,182.0,20.0,20.0,0.0,50.0,12.0,7.0
102,170.0,16.0,16.0,0.0,49.0,8.0,7.0
103,177.0,18.0,14.0,0.0,49.0,7.0,6.0
104,198.0,14.0,15.0,0.0,54.0,6.0,6.0
105,191.0,13.0,15.0,0.0,52.0,7.0,5.0
106,194.0,11.0,14.0,0.0,50.0,12.0,3.0
107,186.0,4.0,12.0,0.0,48.0,15.0,3.0
108,185.0,3.0,7.0,0.0,48.0,12.0,3.0
109,186.0,2.0,6.0,0.0,45.0,13.0,3.0
110,197.0,3.0,4.0,0.0,44.0,12.0,2.0
111,178.0,2.0,5.0,0.0,43.0,11.0,3.0
112,196.0,7.0,4.0,0.0,40.0,10.0,4.0
113,206.0,12.0,4.0,0.0,37.0,8.0,3.0
114,205.0,9.0,4.0,0.0,35.0,7.0,2.0
115,207.0,10.0,4.0,0.0,31.0,11.0,2.0
116,215.0,11.0,5.0,0.0,27.0,11.0,2.0
117,225.0,11.0,4.0,0.0,25.0,12.0,3.0
118,211.0,11.0,4.0,0.0,26.0,12.0,3.0
119,215.0,9.0,3.0,0.0,26.0,12.0,4.0
120,219.0,8.0,2.0,0.0,25.0,11.0,3.0
121,218.0,7.0,2.0,0.0,26.0,11.0,3.0
122,229.0,4.0,3.0,0.0,24.0,10.0,5.0
123,206.0,4.0,4.0,0.0,22.0,11.0,4.0
124,193.0,7.0,3.0,0.0,20.0,12.0,4.0
125,210.0,5.0,2.0,0.0,18.0,13.0,4.0
126,210.0,1.0,2.0,0.0,18.0,11.0,5.0
127,196.0,6.0,2.0,0.0,15.0,11.0,6.0
128,204.0,6.0,2.0,0.0,13.0,11.0,5.0
129,209.0,5.0,1.0,0.0,14.0,11.0,4.0
130,207.0,2.0,1.0,0.0,14.0,10.0,3.0
131,222.0,2.0,0.0,0.0,12.0,11.0,3.0
132,207.0,1.0,0.0,0.0,11.0,12.0,3.0
133,227.0,1.0,0.0,0.0,10.0,11.0,4.0
134,232.0,2.0,0.0,0.0,10.0,11.0,5.0
135,237.0,2.0,0.0,0.0,9.0,12.0,5.0
136,230.0,2.0,0.0,0.0,9.0,10.0,4.0
137,224.0,1.0,1.0,0.0,10.0,9.0,4.0
138,230.0,2.0,1.0,0.0,9.0,10.0,3.0
139,244.0,2.0,1.0,0.0,9.0,10.0,4.0
140,245.0,2.0,0.0,0.0,9.0,11.0,1.0
141,227.0,2.0,1.0,0.0,7.0,9.0,1.0
142,226.0,3.0,0.0,0.0,6.0,8.0,1.0
143,232.0,1.0,0.0,0.0,7.0,8.0,1.0
144,248.0,1.0,1.0,0.0,5.0,10.0,2.0
145,241.0,2.0,1.0,0.0,5.0,9.0,2.0
146,243.0,2.0,1.0,0.0,5.0,9.0,2.0
147,236.0,2.0,1.0,0.0,5.0,9.0,2.0
148,228.0,2.0,2.0,0.0,4.0,10.0,2.0
149,218.0,1.0,2.0,0.0,5.0,9.0,2.0
150,210.0,2.0,3.0,0.0,5.0,8.0,2.0
151,202.0,2.0,3.0,0.0,5.0,8.0,1.0
152,193.0,2.0,3.0,0.0,4.0,8.0,1.0
153,203.0,2.0,2.0,0.0,3.0,8.0,0.0
154,190.0,1.0,1.0,0.0,3.0,8.0,0.0
155,182.0,0.0,2.0,0.0,4.0,8.0,0.0
156,198.0,0.0,2.0,0.0,4.0,8.0,0.0
157,206.0,0.0,1.0,0.0,4.0,8.0,0.0
158,205.0,0.0,1.0,0.0,4.0,7.0,0.0
